datetime,open,high,low,close,volume
2024-07-22,1.2,1.34,1.12,1.17,353900
2024-07-19,1.2,1.22,1.2,1.21,7700
2024-07-18,1.23,1.24,1.2,1.2,16200
2024-07-17,1.28,1.28,1.22,1.26,11100
2024-07-16,1.23,1.27,1.2,1.22,49700
2024-07-15,1.23,1.28,1.2,1.2,16600
2024-07-12,1.39,1.39,1.2,1.26,63800
2024-07-11,1.4,1.4,1.3,1.37,31500
2024-07-10,1.31,1.38,1.31,1.38,32100
2024-07-09,1.31,1.38,1.29,1.38,18500
2024-07-08,1.26,1.36,1.26,1.34,32200
2024-07-05,1.25,1.25,1.2,1.25,11700
2024-07-03,1.21,1.23,1.2,1.22,5600
2024-07-02,1.25,1.25,1.21,1.21,8700
2024-07-01,1.24,1.27,1.2,1.2,21000
2024-06-28,1.2,1.27,1.16,1.27,74100
2024-06-27,1.21,1.24,1.16,1.2,27300
2024-06-26,1.3,1.3,1.2,1.22,22900
2024-06-25,1.2,1.26,1.13,1.17,28000
2024-06-24,1.28,1.28,1.18,1.18,16600
2024-06-23,1.28,1.28,1.18,1.18,16321
2024-06-21,1.3,1.3,1.18,1.3,51800
2024-06-20,1.17,1.2,1.17,1.2,8100
2024-06-19,1.23,1.23,1.17,1.2,8133
2024-06-18,1.25,1.28,1.17,1.17,19100
2024-06-17,1.25,1.2805,1.17,1.17,19090
2024-06-14,1.28,1.28,1.16,1.2,19800
2024-06-13,1.3,1.3,1.25,1.26,9000
2024-06-12,1.21,1.29,1.2,1.28,17400
2024-06-11,1.24,1.28,1.19,1.24,23900
2024-06-10,1.25,1.28,1.24,1.25,11500
2024-06-07,1.24,1.28,1.24,1.26,9100
2024-06-06,1.26,1.29,1.24,1.25,22500
2024-06-05,1.27,1.36,1.11,1.27,117500
2024-06-04,1.26,1.35,1.24,1.29,35200
2024-06-03,1.28,1.33,1.25,1.29,12100
2024-05-31,1.29,1.37,1.28,1.28,15800
2024-05-30,1.35,1.36,1.27,1.3,29400
2024-05-29,1.25,1.39,1.25,1.29,23900
2024-05-28,1.32,1.32,1.26,1.28,12500
2024-05-24,1.35,1.42,1.31,1.35,29000
2024-05-23,1.28,1.37,1.25,1.3,53700
2024-05-22,1.31,1.33,1.28,1.29,24000
2024-05-21,1.44,1.47,1.3,1.36,24600
2024-05-20,1.49,1.49,1.32,1.42,15000
2024-05-17,1.35,1.4,1.33,1.4,21600
2024-05-16,1.41,1.44,1.35,1.37,52900
2024-05-15,1.47,1.47,1.4,1.43,16300
2024-05-14,1.4,1.54,1.4,1.41,32300
2024-05-13,1.45,1.49,1.4,1.4,20600
2024-05-10,1.51,1.55,1.45,1.47,34500
2024-05-09,1.55,1.59,1.44,1.45,75600
2024-05-08,1.53,1.55,1.49,1.5,18800
2024-05-07,1.51,1.58,1.5,1.51,26200
2024-05-06,1.56,1.62,1.5,1.53,32000
2024-05-03,1.5,1.55,1.48,1.51,26400
2024-05-02,1.46,1.5,1.45,1.47,19100
2024-05-01,1.53,1.57,1.45,1.45,29100
2024-04-30,1.45,1.48,1.35,1.46,32600
2024-04-29,1.32,1.47,1.28,1.47,56400
2024-04-26,1.33,1.35,1.26,1.26,28200
2024-04-25,1.29,1.31,1.27,1.29,16900
2024-04-24,1.23,1.31,1.22,1.3,21100
2024-04-23,1.24,1.28,1.2,1.21,33400
2024-04-22,1.2,1.32,1.17,1.26,84000
2024-04-19,1.17,1.25,1.1,1.16,57500
2024-04-18,1.18,1.25,1.17,1.2,29600
2024-04-17,1.18,1.26,1.15,1.21,40500
2024-04-16,1.21,1.27,1.11,1.22,68300
2024-04-15,1.27,1.28,1.21,1.24,21900
2024-04-12,1.32,1.32,1.26,1.26,51100
2024-04-11,1.37,1.41,1.34,1.37,27900
2024-04-10,1.45,1.45,1.36,1.39,17800
2024-04-09,1.41,1.42,1.35,1.42,28200
2024-04-08,1.36,1.41,1.3,1.41,35700
2024-04-05,1.37,1.37,1.29,1.33,53800
2024-04-04,1.37,1.43,1.19,1.37,139700
2024-04-03,1.4,1.44,1.32,1.36,97600
2024-04-02,1.33,1.79,1.26,1.46,1088900
