datetime,open,high,low,close,volume
2024-10-17,5.14,5.16,5.07,5.16,52300
2024-10-16,5.08,5.19,5.08,5.15,28700
2024-10-15,5.04,5.15,5.03,5.09,59200
2024-10-14,5.08,5.15,5.01,5.04,64300
2024-10-11,5.0,5.09,4.97,5.09,52200
2024-10-10,5.0,5.06,4.97,5.0,49900
2024-10-09,5.01,5.06,4.97,4.99,50500
2024-10-08,5.03,5.1,5.01,5.04,86500
2024-10-07,5.14,5.19,5.05,5.08,82700
2024-10-04,5.22,5.23,5.07,5.14,80200
2024-10-03,5.1,5.21,5.02,5.14,132800
2024-10-02,5.27,5.31,5.13,5.14,58700
2024-10-01,5.49,5.5,5.24,5.32,72200
2024-09-30,5.35,5.5,5.3,5.48,111000
2024-09-27,5.3,5.41,5.25,5.34,136200
2024-09-26,5.26,5.29,5.22,5.27,44300
2024-09-25,5.25,5.25,5.19,5.21,39800
2024-09-24,5.02,5.3,5.02,5.28,144800
2024-09-23,5.03,5.05,5.02,5.02,40300
2024-09-20,5.14,5.2,5.02,5.03,33400
2024-09-19,5.18,5.23,5.1,5.15,85600
2024-09-18,5.18,5.21,5.1,5.13,50400
2024-09-17,5.15,5.22,5.1,5.18,190400
2024-09-16,4.9,5.2,4.9,5.1,320300
2024-09-13,4.9,4.98,4.79,4.88,1628000
2024-09-12,5.1,5.16,4.82,4.85,715400
2024-09-11,5.06,5.08,4.94,5.05,113200
2024-09-10,5.02,5.05,4.98,5.04,401700
2024-09-09,5.02,5.1,5.0,5.01,77800
2024-09-06,5.11,5.13,5.02,5.05,47600
2024-09-05,5.05,5.18,5.05,5.14,51400
2024-09-04,5.17,5.2,5.03,5.05,58400
2024-09-03,5.35,5.35,5.18,5.2,70000
2024-08-30,5.4,5.41,5.29,5.35,65100
2024-08-29,5.46,5.52,5.4,5.42,47700
2024-08-28,5.6,5.62,5.4,5.46,49400
2024-08-27,5.6,5.63,5.56,5.57,72000
2024-08-26,5.48,5.61,5.48,5.57,129400
2024-08-23,5.39,5.51,5.39,5.5,45600
2024-08-22,5.43,5.5,5.35,5.38,29000
2024-08-21,5.45,5.48,5.38,5.47,136200
2024-08-20,5.46,5.49,5.4,5.44,71500
2024-08-19,5.39,5.5,5.35,5.43,279700
2024-08-16,5.36,5.41,5.3,5.37,59700
2024-08-15,5.43,5.47,5.36,5.4,127800
2024-08-14,5.49,5.52,5.36,5.37,52900
2024-08-13,5.49,5.55,5.41,5.47,78100
2024-08-12,5.49,5.6,5.45,5.48,64400
2024-08-09,5.43,5.53,5.43,5.5,60400
2024-08-08,5.47,5.53,5.41,5.45,110000
2024-08-07,5.48,5.7,5.41,5.45,60000
2024-08-06,5.62,5.71,5.47,5.47,93000
2024-08-05,5.76,5.81,5.55,5.57,153300
2024-08-02,6.05,6.23,5.88,6.16,99400
2024-08-01,6.56,6.63,6.0,6.13,138400
2024-07-31,6.05,6.7,6.05,6.5,442700
2024-07-30,5.69,5.72,5.54,5.65,54300
2024-07-29,5.74,5.75,5.61,5.69,41600
2024-07-26,5.86,5.87,5.59,5.7,107300
2024-07-25,5.79,5.94,5.74,5.88,56500
2024-07-24,5.96,5.96,5.73,5.77,38700
2024-07-23,5.94,5.95,5.84,5.9,43800
2024-07-22,5.69,5.88,5.69,5.88,67000
2024-07-19,6.0,6.02,5.51,5.52,83000
2024-07-18,5.5,6.0,5.5,5.98,319900
2024-07-17,5.39,5.47,5.27,5.46,84600
2024-07-16,5.2,5.36,5.2,5.35,67400
2024-07-15,5.1,5.29,5.09,5.18,80800
2024-07-12,4.8,5.04,4.8,5.04,68100
2024-07-11,4.85,4.9,4.8,4.8,46700
2024-07-10,4.81,4.88,4.76,4.81,69200
2024-07-09,4.87,4.9,4.8,4.82,19800
2024-07-08,4.81,4.9,4.8,4.9,44300
2024-07-05,4.73,4.8,4.73,4.79,35600
2024-07-03,4.8,4.93,4.71,4.72,49600
2024-07-02,4.93,4.95,4.72,4.77,65400
2024-07-01,5.0,5.04,4.9,4.9,64000
2024-06-28,5.05,5.06,4.98,5.01,34400
2024-06-27,4.9,5.04,4.88,5.02,97700
2024-06-26,4.71,4.88,4.71,4.87,39400
2024-06-25,4.88,4.91,4.7,4.73,89900
2024-06-24,5.02,5.04,4.83,4.87,101800
2024-06-21,4.97,5.03,4.96,5.03,28200
2024-06-20,5.0,5.05,4.95,5.0,61000
2024-06-18,5.02,5.07,5.0,5.0,44800
2024-06-17,5.05,5.09,5.02,5.04,52100
2024-06-14,5.16,5.22,5.04,5.11,32900
2024-06-13,5.26,5.33,5.13,5.13,47500
2024-06-12,5.2,5.37,5.2,5.28,37200
2024-06-11,5.4,5.4,5.22,5.24,45600
2024-06-10,5.05,5.42,5.02,5.32,129500
2024-06-07,5.11,5.15,5.05,5.08,25700
2024-06-06,5.08,5.21,5.07,5.11,47800
2024-06-05,4.95,5.12,4.91,5.09,46700
2024-06-04,5.02,5.03,4.93,4.94,33900
2024-06-03,4.99,5.06,4.98,5.03,39900
2024-05-31,5.06,5.11,4.98,5.0,63500
2024-05-30,5.05,5.26,5.05,5.06,70900
2024-05-29,5.1,5.12,5.05,5.05,42400
2024-05-28,5.2,5.2,5.1,5.11,54000
2024-05-24,5.13,5.2,5.1,5.12,51300
2024-05-23,5.15,5.33,5.12,5.14,59400
2024-05-22,5.21,5.27,5.14,5.14,53100
2024-05-21,5.28,5.31,5.2,5.22,43000
2024-05-20,5.43,5.45,5.27,5.3,83300
2024-05-17,5.24,5.36,5.23,5.36,38500
2024-05-16,5.36,5.43,5.2,5.21,51800
2024-05-15,5.21,5.4,5.19,5.36,66400
2024-05-14,5.16,5.24,5.16,5.19,33800
2024-05-13,5.14,5.24,5.12,5.2,71500
2024-05-10,5.2,5.21,5.13,5.13,37000
2024-05-09,5.17,5.25,5.17,5.2,41400
2024-05-08,5.3,5.34,5.18,5.25,68400
2024-05-07,5.5,5.5,5.29,5.3,66300
2024-05-06,5.38,5.45,5.38,5.44,35500
2024-05-03,5.25,5.4,5.23,5.39,96000
2024-05-02,5.39,5.4,5.23,5.27,49700
2024-05-01,5.22,5.4,5.22,5.36,83000
2024-04-30,5.31,5.35,5.22,5.22,47500
2024-04-29,5.26,5.44,5.26,5.35,53000
2024-04-26,5.1,5.26,5.1,5.24,60500
2024-04-25,5.3,5.35,5.02,5.08,90200
2024-04-24,5.17,5.35,5.15,5.27,67600
2024-04-23,5.09,5.19,5.08,5.17,38400
2024-04-22,5.23,5.23,5.06,5.12,61900
2024-04-19,4.98,5.22,4.91,5.22,183800
2024-04-18,4.86,5.03,4.86,5.02,51700
2024-04-17,4.91,5.09,4.86,4.89,70600
2024-04-16,4.91,4.95,4.82,4.88,87700
2024-04-15,5.09,5.09,4.9,4.97,90200
2024-04-12,5.1,5.23,5.06,5.08,45100
2024-04-11,5.14,5.16,5.06,5.12,46200
2024-04-10,5.3,5.3,5.1,5.12,55500
2024-04-09,5.3,5.4,5.3,5.34,28800
2024-04-08,5.17,5.45,5.17,5.28,79000
2024-04-05,5.25,5.25,5.14,5.17,44300
2024-04-04,5.25,5.42,5.18,5.2,87900
2024-04-03,5.22,5.29,5.1,5.19,207000
2024-04-02,5.29,5.32,5.15,5.16,62400
