datetime,open,high,low,close,volume
2024-08-19,128.07001,129.81,127.85,128.24001,1985300
2024-08-16,127.61,128.42999,127.31,128.06,2339800
2024-08-15,126.57,128.42,126.47,128.12,2037700
2024-08-14,126.61,127.1,125.88,126.54,2025700
2024-08-13,127.38,127.8,126.0,126.36,2975900
2024-08-12,127.2,128.83,126.93,128.77,2931800
2024-08-09,126.8,127.16,125.3,126.53,3070700
2024-08-08,123.44,126.94,123.44,126.79,2667200
2024-08-07,124.11,125.38,122.93,123.12,2726800
2024-08-06,122.47,124.28,122.16,122.27,3807700
2024-08-05,120.59,124.45,119.78,123.12,5001600
2024-08-02,124.68,126.04,120.0,122.92,6668900
2024-08-01,127.12,128.00999,122.59,123.11,3083400
2024-07-31,128.14999,128.57001,126.46,126.8,3197300
2024-07-30,125.11,126.81,125.11,126.15,2306500
2024-07-29,127.5,127.98,123.87,125.18,2343600
2024-07-26,126.8,127.77,125.51,127.15,2214300
2024-07-25,125.46,128.06,125.3,127.04,2258400
2024-07-24,125.91,126.64,124.64,125.1,2209700
2024-07-23,125.89,126.18,124.12,124.9,3676600
2024-07-22,128.63,128.94,126.84,126.92,2088100
2024-07-19,132.39999,132.42999,128.60001,129.25,3215700
2024-07-18,131.73,134.74001,131.39,132.23,2155600
2024-07-17,130.72,133.11,130.71001,132.38,2413500
2024-07-16,132.34,133.07001,131.2,131.52,2925300
2024-07-15,130.25,134.32001,129.64999,132.64999,3532200
2024-07-12,129.35001,129.47,127.75,128.95,2032100
2024-07-11,125.98,128.53,125.6,128.17,2402800
2024-07-10,125.64,126.34,124.94,126.22,1835300
2024-07-09,123.88,126.93,123.82,125.67,2859700
2024-07-08,124.04,125.66,123.91,125.63,2632000
2024-07-05,126.55,127.09,124.45,124.94,3354600
2024-07-03,126.5,127.39,126.15,126.77,1814100
2024-07-02,127.8,128.85001,126.08,126.65,2274700
2024-07-01,127.7,127.89,125.47,126.54,2496100
2024-06-28,125.59,126.07,124.8,125.87,4029400
2024-06-27,125.5,125.5,123.67,124.55,1726700
2024-06-26,126.02,126.15,123.87,124.58,2297400
2024-06-25,124.94,125.68,123.92,125.55,1965300
2024-06-24,122.62,125.93,122.5,125.3,2784300
2024-06-21,122.84,122.96,121.26,122.05,7884600
2024-06-20,119.76,122.08,119.26,121.99,2469000
2024-06-18,119.78,121.15,118.77,119.5,2032400
2024-06-17,118.24,119.59,117.24,119.08,2388700
2024-06-14,119.71,119.71,117.17,118.24,2850300
2024-06-13,120.51,120.83,118.13,119.1,2253800
2024-06-12,123.1,123.23,120.15,120.93,2129600
2024-06-11,120.69,122.05,119.79,122.03,2063500
2024-06-10,120.6,122.27,119.75,121.59,1717500
2024-06-07,121.0,122.09,120.05,120.19,2494300
2024-06-06,120.3,121.29,119.6,121.21,3399700
2024-06-05,119.88,120.35,119.0,120.31,3406600
2024-06-04,118.45,120.04,117.4,119.8,4499200
2024-06-03,124.2,124.4,118.4,119.64,3239500
2024-05-31,122.54,124.74,122.54,124.55,4082400
2024-05-30,121.92,123.24,121.38,122.25,3005400
2024-05-29,125.97,126.0,121.18,121.92,5506300
2024-05-28,123.9,126.1,123.66,125.85,3800000
2024-05-24,124.63,125.58,122.98,123.27,3730900
2024-05-23,126.66,127.3,123.88,124.03,3373600
2024-05-22,128.45,128.45,125.62,126.05,3617600
2024-05-21,129.44,130.35001,128.73,128.89999,2211000
2024-05-20,130.23,130.58,129.14999,129.86,1933600
2024-05-17,128.78,130.25999,128.10001,129.94,2340100
2024-05-16,128.78,129.63,127.89,127.92,2615400
2024-05-15,129.0,129.42999,126.54,129.09,2561400
2024-05-14,129.42999,130.17999,128.7,129.42999,2342300
2024-05-13,130.47,130.64999,129.34,129.39999,3006000
2024-05-10,130.81,131.57001,129.78999,130.10001,2821100
2024-05-09,130.17999,131.06,129.74001,130.56,3663100
2024-05-08,129.27,131.16,128.92999,129.83,2805300
2024-05-07,130.60001,131.50999,130.17999,130.25999,3263600
2024-05-06,130.67999,132.14,130.24001,130.48,3690900
2024-05-03,130.92,132.44,128.25,130.02,5660800
2024-05-02,131.33,132.32001,130.32001,131.8,4181400
2024-05-01,131.03999,131.78,128.87,129.95,3408100
2024-04-30,135.69,135.99001,132.03999,132.13,3554500
2024-04-29,135.16,136.5,135.14,136.25,2786500
2024-04-26,135.12,136.39,134.36,135.7,1841100
2024-04-25,135.71001,136.32001,133.74001,135.36,3444400
2024-04-24,134.25999,135.69,133.25999,135.60001,1968200
2024-04-23,134.02,135.28999,132.28,134.8,2055300
2024-04-22,132.89,135.11,131.67,133.89999,2576800
2024-04-19,131.78999,134.34,131.74001,133.17,2488800
2024-04-18,133.03,133.13,130.99001,131.75999,2035800
2024-04-17,132.75,134.44,131.2,132.39999,2642900
2024-04-16,132.39,133.03,130.63,132.96001,3483700
2024-04-15,133.97,135.17,132.3,132.39,2979200
2024-04-12,138.5,139.67,134.67999,135.28999,2656100
2024-04-11,137.35001,137.72,135.03999,137.27,3430200
2024-04-10,136.44,138.41,136.17,137.95,3397400
2024-04-09,136.58,137.22,135.28999,137.06,2807400
2024-04-08,136.06,136.67999,134.95,135.45,3837600
2024-04-05,134.77,136.50999,134.25999,135.94,3457900
2024-04-04,133.92999,134.52,133.25999,134.03,3354300
2024-04-03,133.0,133.89999,132.28999,133.78,3485800
2024-04-02,131.0,132.25999,129.78,132.24001,3598800
