datetime,open,high,low,close,volume
2025-02-03,6.71,6.95,6.04,6.66,62900
2025-01-31,6.92,7.0,6.87,6.95,8400
2025-01-30,6.94,7.05,6.71,7.04,18000
2025-01-29,6.96,6.96,6.62,6.92,24100
2025-01-28,7.05,7.18,6.92,6.98,16500
2025-01-27,7.36,7.36,7.03,7.14,8300
2025-01-24,7.09,7.48,7.09,7.4,11800
2025-01-23,7.2,7.48,7.1,7.48,20000
2025-01-22,7.5,7.5,7.19,7.35,19500
2025-01-21,7.07,7.36,7.0,7.19,17400
2025-01-17,6.99,7.13,6.75,7.13,7200
2025-01-16,6.84,7.07,6.76,7.07,12000
2025-01-15,6.57,6.79,6.57,6.76,10100
2025-01-14,6.88,6.89,6.64,6.76,13900
2025-01-13,7.15,7.21,6.81,6.95,7400
2025-01-10,7.04,7.18,6.91,7.08,11000
2025-01-08,7.16,7.31,7.07,7.17,11900
2025-01-07,7.07,7.48,7.07,7.42,22000
2025-01-06,7.4,7.46,7.06,7.41,23800
2025-01-03,7.08,7.4,7.05,7.25,18800
2025-01-02,6.94,7.16,6.9,7.06,8500
2024-12-31,7.22,7.26,7.07,7.18,9700
2024-12-30,7.08,7.4,7.0,7.19,18100
2024-12-27,7.22,7.3,7.08,7.15,9500
2024-12-26,7.24,7.28,7.23,7.25,16300
2024-12-24,7.13,7.34,7.03,7.32,9700
2024-12-23,7.31,7.43,7.13,7.13,20800
2024-12-20,7.57,7.6,7.22,7.43,38700
2024-12-19,7.5,7.69,7.23,7.56,19800
2024-12-18,7.79,7.79,7.5,7.5,30300
2024-12-17,7.73,7.87,7.64,7.81,29200
2024-12-16,7.41,7.88,7.27,7.88,40600
2024-12-13,7.23,7.4,7.23,7.4,7600
2024-12-12,7.4,7.4,7.14,7.36,15500
2024-12-11,6.89,7.22,6.78,7.22,28900
2024-12-10,6.97,7.05,6.86,6.86,15300
2024-12-09,7.04,7.04,6.87,7.0,49200
2024-12-06,7.31,7.31,7.01,7.04,16500
2024-12-05,7.37,7.49,7.05,7.27,33200
2024-12-04,6.8,7.41,6.8,7.41,68100
2024-12-03,6.8,6.83,6.54,6.73,44400
2024-12-02,6.57,6.7,6.5,6.66,25900
2024-11-29,6.73,6.73,6.57,6.7,18300
2024-11-27,6.6,6.66,6.45,6.66,14700
2024-11-26,6.39,6.59,6.39,6.59,23800
2024-11-25,6.45,6.6,6.25,6.43,40300
2024-11-22,6.5,6.5,6.46,6.5,15300
2024-11-21,6.41,6.5,6.32,6.5,10900
2024-11-20,6.5,6.5,6.3,6.5,15000
2024-11-19,6.34,6.5,6.24,6.49,22800
2024-11-18,6.27,6.47,6.25,6.46,13200
2024-11-15,6.2,6.24,6.11,6.24,11600
2024-11-14,6.06,6.24,5.85,6.24,39600
2024-11-13,6.15,6.15,5.72,6.15,21600
2024-11-12,6.15,6.15,5.95,6.15,32000
2024-11-11,6.0,6.24,5.96,6.1,48200
2024-11-08,5.87,6.0,5.76,6.0,50100
2024-11-07,5.85,5.9,5.78,5.87,14300
2024-11-06,5.55,5.9,5.47,5.54,28900
2024-11-05,5.12,5.44,5.12,5.36,2800
2024-11-04,5.19,5.37,5.19,5.37,1100
2024-11-01,5.3,5.32,5.13,5.22,16100
2024-10-31,5.24,5.34,5.21,5.26,12700
2024-10-30,5.35,5.49,5.2,5.29,11900
2024-10-29,5.27,5.42,5.23,5.36,3700
2024-10-28,5.22,5.38,5.22,5.35,4400
2024-10-25,5.15,5.36,5.15,5.2,7400
2024-10-24,5.18,5.24,5.18,5.2,2400
2024-10-23,5.19,5.27,5.18,5.18,2600
2024-10-22,5.2,5.28,5.17,5.27,3700
2024-10-21,5.38,5.38,5.18,5.27,8800
2024-10-18,5.39,5.39,5.33,5.34,2900
2024-10-17,5.37,5.39,5.28,5.31,4200
2024-10-16,5.34,5.34,5.3,5.34,3700
2024-10-15,5.23,5.4,5.23,5.39,13600
2024-10-14,5.34,5.34,5.25,5.28,4500
2024-10-11,5.3,5.34,5.21,5.34,5100
2024-10-10,5.15,5.34,5.13,5.34,12900
2024-10-09,5.33,5.34,5.21,5.34,5700
2024-10-08,5.34,5.34,5.25,5.34,3500
2024-10-07,5.3,5.34,5.24,5.34,9600
2024-10-04,5.44,5.44,5.21,5.3,3100
2024-10-03,5.37,5.37,5.25,5.35,2700
2024-10-02,5.21,5.41,5.1,5.37,22800
2024-10-01,5.4,5.44,5.23,5.23,29300
2024-09-30,5.34,5.54,5.32,5.48,4500
2024-09-27,5.6,5.6,5.25,5.44,15300
2024-09-26,5.65,5.65,5.52,5.6,4600
2024-09-25,5.57,5.61,5.56,5.6,5100
2024-09-24,5.64,5.69,5.62,5.63,10700
2024-09-23,5.8,5.8,5.51,5.71,13800
2024-09-20,5.5,5.75,5.37,5.75,42900
2024-09-19,5.39,5.55,5.38,5.5,14100
2024-09-18,5.17,5.5,5.17,5.38,45800
2024-09-17,5.26,5.31,5.24,5.31,5700
2024-09-16,5.29,5.31,5.26,5.31,5300
2024-09-13,5.27,5.31,5.26,5.31,12300
2024-09-12,5.2,5.29,5.2,5.29,7200
2024-09-11,5.01,5.27,5.01,5.27,6600
2024-09-10,4.9,5.22,4.9,5.13,11600
2024-09-09,5.02,5.18,5.02,5.18,4600
2024-09-06,5.22,5.29,5.17,5.27,27900
2024-09-05,4.93,5.25,4.93,5.25,33400
2024-09-04,5.07,5.15,5.07,5.1,11200
2024-09-03,4.89,5.12,4.89,5.09,36000
2024-08-30,4.97,5.01,4.89,4.91,12400
2024-08-29,4.4,5.01,4.4,4.84,37200
2024-08-28,5.03,5.03,4.9,4.9,14100
2024-08-27,4.97,5.11,4.97,5.02,22200
2024-08-26,5.17,5.22,5.0,5.0,17800
2024-08-23,5.05,5.25,5.05,5.16,23700
2024-08-22,5.21,5.21,5.0,5.0,8200
2024-08-21,5.1,5.2,5.06,5.2,12400
2024-08-20,5.07,5.13,5.0,5.13,6500
2024-08-19,5.12,5.2,5.07,5.19,18800
2024-08-16,4.94,5.11,4.94,5.1,34400
2024-08-15,4.96,5.1,4.96,5.1,19000
2024-08-14,4.87,4.91,4.82,4.91,3300
2024-08-13,4.88,5.0,4.81,4.93,15400
2024-08-12,4.94,4.94,4.83,4.89,19600
2024-08-09,4.82,4.97,4.71,4.96,14800
2024-08-08,4.2,4.77,4.2,4.77,26400
2024-08-07,4.46,4.57,4.45,4.45,9400
2024-08-06,4.57,4.66,4.51,4.65,12700
2024-08-05,4.51,4.63,4.51,4.51,19000
2024-08-02,4.69,4.82,4.69,4.72,14100
2024-08-01,4.83,4.88,4.79,4.84,9300
2024-07-31,4.87,4.89,4.84,4.84,11300
2024-07-30,4.97,4.97,4.88,4.88,10000
2024-07-29,4.9,4.96,4.87,4.95,11400
2024-07-26,4.92,4.96,4.91,4.91,4400
2024-07-25,4.98,5.03,4.92,4.97,20600
2024-07-24,4.9,5.0,4.9,4.99,14800
2024-07-23,4.92,4.97,4.82,4.92,42400
2024-07-22,4.8,4.94,4.71,4.91,15700
2024-07-19,4.87,4.91,4.78,4.78,7500
2024-07-18,4.81,4.93,4.81,4.87,22100
2024-07-17,4.76,4.98,4.76,4.98,37300
2024-07-16,4.81,4.89,4.78,4.87,40300
2024-07-15,4.92,4.95,4.8,4.85,28200
2024-07-12,4.92,5.0,4.84,4.95,22200
2024-07-11,4.92,4.94,4.71,4.94,66400
2024-07-10,4.74,4.86,4.6,4.72,39700
2024-07-09,5.13,5.19,4.73,4.73,45400
2024-07-08,4.95,5.23,4.89,5.19,66900
2024-07-05,4.7,4.95,4.57,4.92,88200
2024-07-03,4.46,4.53,4.42,4.53,8800
2024-07-02,4.55,4.65,4.42,4.42,27500
2024-07-01,4.51,4.71,4.5,4.6,41800
2024-06-28,4.87,4.95,4.49,4.49,815800
2024-06-27,4.65,4.97,4.61,4.81,62900
2024-06-26,4.75,4.83,4.66,4.74,42300
2024-06-25,4.72,4.8,4.72,4.74,21200
2024-06-24,4.47,4.83,4.47,4.77,44500
2024-06-21,4.55,4.77,4.55,4.74,46300
2024-06-20,4.36,4.71,4.36,4.58,41400
2024-06-18,4.57,4.78,4.48,4.48,39900
2024-06-17,4.59,4.7,4.56,4.64,26700
2024-06-14,4.77,4.77,4.57,4.58,16900
2024-06-13,4.92,4.92,4.73,4.85,18200
2024-06-12,4.92,4.92,4.84,4.9,16200
2024-06-11,4.74,4.92,4.69,4.92,34900
2024-06-10,4.67,4.81,4.66,4.78,32800
2024-06-07,4.59,4.73,4.58,4.67,18600
2024-06-06,4.67,4.72,4.6,4.67,16100
2024-06-05,4.57,4.73,4.57,4.73,50700
2024-06-04,4.6,4.68,4.56,4.57,13800
2024-06-03,4.7,4.8,4.65,4.65,27500
2024-05-31,4.63,4.81,4.61,4.72,37600
2024-05-30,4.58,4.72,4.51,4.58,66800
2024-05-29,4.52,4.73,4.52,4.54,28100
2024-05-28,4.6,4.66,4.58,4.6,11900
2024-05-24,4.59,4.68,4.53,4.57,23300
2024-05-23,4.5,4.58,4.48,4.54,16100
2024-05-22,4.47,4.54,4.47,4.48,26000
2024-05-21,4.64,4.64,4.45,4.45,40400
2024-05-20,4.65,4.8,4.6,4.71,64800
2024-05-17,4.52,4.9,4.52,4.63,95800
2024-05-16,4.45,4.6,4.45,4.52,13300
2024-05-15,4.67,4.67,4.46,4.46,31100
2024-05-14,4.66,4.66,4.55,4.65,9700
2024-05-13,4.5,4.67,4.5,4.61,39200
2024-05-10,4.56,4.6,4.42,4.46,25700
2024-05-09,4.45,4.6,4.45,4.6,37700
2024-05-08,4.5,4.55,4.42,4.51,21100
2024-05-07,4.48,4.61,4.48,4.54,32500
2024-05-06,4.52,4.53,4.38,4.49,23400
2024-05-03,4.62,4.62,4.43,4.47,26400
2024-05-02,4.37,4.62,4.27,4.62,30000
2024-05-01,4.3,4.49,4.23,4.38,23400
2024-04-30,4.32,4.39,4.25,4.29,16900
2024-04-29,4.41,4.48,4.25,4.41,29000
2024-04-26,4.35,4.44,4.26,4.38,31400
2024-04-25,4.32,4.39,4.21,4.32,20300
2024-04-24,4.46,4.46,4.28,4.42,39800
2024-04-23,4.25,4.43,4.21,4.39,17300
2024-04-22,4.25,4.39,4.24,4.29,27500
2024-04-19,4.31,4.42,4.2,4.28,35700
2024-04-18,4.34,4.49,4.31,4.32,39400
2024-04-17,4.45,4.45,4.31,4.42,36500
2024-04-16,4.3,4.47,4.23,4.44,109100
2024-04-15,4.41,4.44,4.3,4.3,78900
2024-04-12,4.5,4.52,4.29,4.35,86000
2024-04-11,4.5,4.56,4.33,4.53,28000
2024-04-10,4.37,4.59,4.29,4.46,99100
2024-04-09,4.62,4.66,4.42,4.51,26600
2024-04-08,4.56,4.59,4.54,4.56,25200
2024-04-05,4.56,4.62,4.52,4.53,67800
2024-04-04,4.7,4.7,4.5,4.59,61700
2024-04-03,4.6,4.84,4.6,4.66,97000
2024-04-02,4.55,4.63,4.5,4.6,34500
