datetime,open,high,low,close,volume
2024-11-07,7.93,8.27,7.82,8.02,20200400
2024-11-06,7.73,8.005,7.435,7.93,24757600
2024-11-05,7.42,8.025,7.37,7.66,37448200
2024-11-04,7.84,7.99,7.36,7.51,37205600
2024-11-01,8.47,8.76,7.21,7.25,44046700
2024-10-31,7.88,8.92,7.67,8.5,114868100
2024-10-30,6.67,6.9,6.47,6.65,25425700
2024-10-29,6.41,6.79,6.26,6.78,17777000
2024-10-28,6.43,6.49,6.31,6.4,14708000
2024-10-25,6.17,6.39,6.11,6.28,14422600
2024-10-24,6.27,6.39,6.045,6.14,18246000
2024-10-23,5.63,6.32,5.55,6.27,34386800
2024-10-22,5.658,5.885,5.315,5.65,18659800
2024-10-21,5.79,5.91,5.38,5.48,12942500
2024-10-18,5.35,6.185,5.35,5.84,29878400
2024-10-17,5.23,5.306,5.15,5.27,7196500
2024-10-16,5.28,5.32,5.15,5.26,11220400
2024-10-15,5.6,5.6,5.1,5.21,14671500
2024-10-14,4.92,5.49,4.75,5.4,20873600
2024-10-11,4.74,4.94,4.74,4.91,7529900
2024-10-10,4.62,4.76,4.57,4.74,6175300
2024-10-09,4.58,4.92,4.57,4.72,7275000
2024-10-08,4.6,4.67,4.541,4.58,4850400
2024-10-07,4.71,4.77,4.52,4.58,6862600
2024-10-04,4.83,4.885,4.6,4.7,13571700
2024-10-03,4.545,4.69,4.49,4.66,7493800
2024-10-02,4.25,4.72,4.25,4.62,12205500
2024-10-01,4.65,4.68,4.32,4.34,12245100
2024-09-30,4.79,4.86,4.66,4.68,6661800
2024-09-27,5.12,5.13,4.8,4.81,12103300
2024-09-26,5.01,5.105,4.75,4.97,10124600
2024-09-25,5.16,5.21,4.85,4.88,17741700
2024-09-24,4.79,5.18,4.77,5.17,9812700
2024-09-23,5.01,5.07,4.73,4.74,10254500
2024-09-20,4.71,4.925,4.61,4.9,12312400
2024-09-19,4.63,4.97,4.63,4.75,15410600
2024-09-18,4.61,4.75,4.415,4.43,10074800
2024-09-17,4.73,4.77,4.49,4.6,9360600
2024-09-16,4.73,4.84,4.62,4.72,8410700
2024-09-13,4.35,4.75,4.35,4.73,12489900
2024-09-12,4.41,4.46,4.19,4.27,9998000
2024-09-11,4.42,4.54,4.315,4.42,6090600
2024-09-10,4.41,4.46,4.215,4.43,8089200
2024-09-09,4.52,4.57,4.23,4.4,16416900
2024-09-06,4.81,5.25,4.47,4.53,31343500
2024-09-05,4.61,5.0,4.49,4.77,17561300
2024-09-04,4.43,4.71,4.41,4.57,7601900
2024-09-03,4.565,4.65,4.42,4.48,13708600
2024-08-30,4.66,4.88,4.59,4.66,14705800
2024-08-29,4.625,4.78,4.56,4.63,20971700
2024-08-28,4.78,4.89,4.48,4.53,17582000
2024-08-27,4.93,5.09,4.74,4.82,20102700
2024-08-26,4.9,5.26,4.85,4.9,38736100
2024-08-23,4.43,4.97,4.12,4.84,80437800
2024-08-22,3.83,4.75,3.72,4.55,135473800
2024-08-21,3.26,3.38,3.18,3.36,15338400
2024-08-20,3.25,3.265,3.14,3.2,11066100
2024-08-19,3.2,3.27,3.14,3.23,15164200
2024-08-16,3.23,3.27,3.105,3.21,12608200
2024-08-15,2.94,3.255,2.935,3.21,27277700
2024-08-14,3.16,3.18,2.83,2.88,17391900
2024-08-13,2.9,3.14,2.885,3.02,13508900
2024-08-12,3.01,3.01,2.86,2.89,6445400
2024-08-09,2.98,3.03,2.91,2.99,14139400
2024-08-08,2.91,3.08,2.905,2.98,6853700
2024-08-07,3.14,3.195,2.91,2.92,7897300
2024-08-06,3.11,3.12,3.03,3.07,7300800
2024-08-05,2.95,3.15,2.865,3.08,11807000
2024-08-02,3.16,3.28,3.1,3.2,8969500
2024-08-01,3.56,3.58,3.26,3.32,10598800
2024-07-31,3.68,3.775,3.5,3.56,12330800
2024-07-30,3.68,3.695,3.56,3.67,8184100
2024-07-29,3.63,3.67,3.52,3.65,7576500
2024-07-26,3.5,3.61,3.47,3.6,10583600
2024-07-25,3.42,3.59,3.4,3.45,9169000
2024-07-24,3.52,3.57,3.39,3.43,9544700
2024-07-23,3.6,3.73,3.52,3.59,9708000
2024-07-22,3.58,3.64,3.45,3.63,9150700
2024-07-19,3.68,3.79,3.58,3.59,5640600
2024-07-18,3.815,3.96,3.665,3.69,9719800
2024-07-17,3.86,4.04,3.8,3.895,10427500
2024-07-16,3.77,3.98,3.76,3.94,15688100
2024-07-15,3.65,3.92,3.65,3.77,15157700
2024-07-12,3.55,3.75,3.515,3.635,15703400
2024-07-11,3.68,3.75,3.405,3.47,21045500
2024-07-10,3.6,3.62,3.48,3.56,6519600
2024-07-09,3.6,3.63,3.39,3.55,7368200
2024-07-08,3.5,3.6,3.425,3.59,8574800
2024-07-05,3.37,3.49,3.29,3.46,7589800
2024-07-03,3.39,3.41,3.3,3.37,4514000
2024-07-02,3.26,3.4,3.2,3.39,8253500
2024-07-01,3.37,3.42,3.18,3.25,11562700
2024-06-28,3.47,3.49,3.19,3.38,55327200
2024-06-27,3.43,3.515,3.41,3.44,5804600
2024-06-26,3.35,3.46,3.34,3.46,6266200
2024-06-25,3.61,3.61,3.32,3.37,11305900
2024-06-24,3.59,3.73,3.46,3.63,12762500
2024-06-21,3.63,3.65,3.523,3.61,9828700
2024-06-20,3.76,3.795,3.62,3.63,7962100
2024-06-18,3.92,3.94,3.78,3.79,7273300
2024-06-17,3.8,3.985,3.775,3.95,16731700
2024-06-14,3.65,3.87,3.62,3.81,8302700
2024-06-13,3.87,3.89,3.645,3.71,9135600
2024-06-12,3.79,3.99,3.785,3.84,18388000
2024-06-11,3.57,3.63,3.51,3.58,6868700
2024-06-10,3.62,3.7,3.58,3.64,5399500
2024-06-07,3.645,3.72,3.6,3.66,9783300
2024-06-06,3.77,3.84,3.73,3.74,9726800
2024-06-05,3.65,3.81,3.65,3.78,10591300
2024-06-04,3.6,3.71,3.555,3.62,8708200
2024-06-03,3.7,3.79,3.59,3.65,18360500
2024-05-31,3.5,3.64,3.45,3.64,19898900
2024-05-30,3.15,3.48,3.145,3.47,26107300
2024-05-29,2.93,3.16,2.91,3.14,16705200
2024-05-28,3.2,3.25,2.96,2.99,18986600
2024-05-24,3.26,3.29,3.15,3.15,11168900
2024-05-23,3.41,3.44,3.18,3.23,17587200
2024-05-22,3.29,3.53,3.27,3.43,33974700
2024-05-21,3.59,3.59,3.24,3.27,67992200
2024-05-20,3.89,4.0,3.77,3.91,14247900
2024-05-17,3.86,4.055,3.815,3.92,11062300
2024-05-16,4.03,4.18,3.82,3.89,18193900
2024-05-15,4.32,4.38,4.045,4.07,14554800
2024-05-14,4.36,4.81,4.195,4.23,27498100
2024-05-13,4.33,4.54,4.19,4.19,18754200
2024-05-10,4.47,4.51,4.17,4.21,12321400
2024-05-09,3.95,4.47,3.94,4.46,22411200
2024-05-08,3.94,3.95,3.74,3.94,22300500
2024-05-07,4.13,4.19,3.85,4.09,59364300
2024-05-06,3.39,3.67,3.37,3.54,22991200
2024-05-03,3.17,3.61,3.17,3.425,34797800
2024-05-02,3.61,3.8,2.7,3.13,62219000
2024-05-01,3.147,3.385,3.075,3.22,19339400
2024-04-30,3.2,3.3,3.105,3.11,10925400
2024-04-29,3.19,3.335,3.16,3.3,11557500
2024-04-26,3.06,3.235,3.02,3.16,10242500
2024-04-25,3.0,3.06,2.91,3.03,10133700
2024-04-24,3.15,3.17,3.0,3.06,9943600
2024-04-23,3.05,3.28,3.04,3.13,9762500
2024-04-22,3.05,3.08,2.92,3.05,13463800
2024-04-19,3.0,3.15,2.97,3.03,10316000
2024-04-18,3.08,3.225,3.02,3.06,10747300
2024-04-17,3.11,3.21,3.05,3.09,12914300
2024-04-16,3.24,3.25,3.065,3.1,15228000
2024-04-15,3.55,3.57,3.27,3.29,12888000
2024-04-12,3.67,3.71,3.5,3.55,7756500
2024-04-11,3.71,3.769,3.575,3.72,8392500
2024-04-10,3.76,3.77,3.56,3.65,14758700
2024-04-09,3.72,4.03,3.72,3.95,10272700
2024-04-08,3.66,3.82,3.65,3.74,7101400
2024-04-05,3.75,3.82,3.57,3.62,20279600
2024-04-04,4.1,4.17,3.77,3.81,14996100
2024-04-03,4.02,4.07,3.965,4.03,9376800
2024-04-02,4.19,4.2,4.015,4.06,10300600
