datetime,open,high,low,close,volume
2025-01-06,6.1,6.15,5.97,6.02,481800
2025-01-03,6.03,6.18,5.98,6.04,271100
2025-01-02,5.72,6.08,5.72,5.97,474200
2024-12-31,5.64,5.75,5.56,5.67,314200
2024-12-30,5.72,5.73,5.54,5.59,449000
2024-12-27,5.87,5.94,5.61,5.74,349000
2024-12-26,5.75,5.94,5.66,5.91,325300
2024-12-24,5.73,5.8,5.6,5.78,167300
2024-12-23,5.72,5.85,5.62,5.73,267500
2024-12-20,5.69,5.87,5.53,5.75,570600
2024-12-19,6.1,6.11,5.68,5.69,463400
2024-12-18,6.32,6.37,5.69,5.79,573000
2024-12-17,6.4,6.47,6.19,6.25,321500
2024-12-16,6.27,6.55,6.15,6.48,412300
2024-12-13,6.26,6.31,6.08,6.27,373000
2024-12-12,6.28,6.44,6.14,6.25,367000
2024-12-11,6.22,6.36,6.08,6.34,335300
2024-12-10,6.37,6.42,6.15,6.19,435900
2024-12-09,6.44,6.69,6.36,6.37,314000
2024-12-06,6.28,6.58,6.26,6.45,364600
2024-12-05,6.26,6.33,6.13,6.24,366200
2024-12-04,6.53,6.53,6.24,6.29,515100
2024-12-03,6.93,7.05,6.47,6.57,821600
2024-12-02,7.11,7.44,6.85,6.93,1142500
2024-11-29,6.27,7.03,6.27,6.86,1190200
2024-11-27,5.7,5.85,5.68,5.78,169400
2024-11-26,5.77,5.8,5.54,5.67,271000
2024-11-25,5.69,5.92,5.69,5.75,342900
2024-11-22,5.49,5.72,5.41,5.66,359900
2024-11-21,5.35,5.49,5.19,5.43,483400
2024-11-20,5.41,5.59,5.28,5.36,464400
2024-11-19,5.37,5.38,5.19,5.27,703800
2024-11-18,5.65,5.65,5.38,5.39,573300
2024-11-15,6.11,6.15,5.59,5.64,795700
2024-11-14,6.73,6.78,6.18,6.22,710700
2024-11-13,7.02,7.38,6.65,6.69,698200
2024-11-12,7.04,7.05,6.74,6.83,557000
2024-11-11,7.26,7.43,6.97,7.01,515600
2024-11-08,7.08,7.2,6.94,7.13,365600
2024-11-07,7.28,7.39,7.04,7.1,459600
2024-11-06,6.99,7.34,6.83,7.28,762900
2024-11-05,6.54,6.69,6.4,6.65,487400
2024-11-04,7.18,7.23,6.64,6.65,718900
2024-11-01,6.81,7.1,6.62,7.0,1200300
2024-10-31,6.83,6.95,6.61,6.83,683000
2024-10-30,7.05,7.2,6.83,6.84,301800
2024-10-29,6.95,7.26,6.89,7.07,433800
2024-10-28,6.84,7.36,6.84,7.02,531300
2024-10-25,6.61,6.89,6.52,6.75,469200
2024-10-24,6.44,6.77,6.42,6.58,558100
2024-10-23,6.21,6.44,6.11,6.43,700700
2024-10-22,6.93,7.0,6.1,6.19,2479300
2024-10-21,8.11,8.17,7.6,7.66,465700
2024-10-18,8.04,8.28,7.98,8.07,414000
2024-10-17,7.92,8.09,7.7,8.01,572300
2024-10-16,7.29,8.17,7.23,7.91,1169700
2024-10-15,7.31,7.31,6.78,6.85,467600
2024-10-14,7.2,7.39,7.08,7.36,370900
2024-10-11,6.83,7.21,6.77,7.18,403600
2024-10-10,6.68,6.88,6.58,6.87,363400
2024-10-09,7.05,7.08,6.56,6.76,530000
2024-10-08,6.81,7.28,6.74,7.08,785800
2024-10-07,7.04,7.04,6.65,6.79,796100
2024-10-04,6.1,7.07,6.05,7.04,1318100
2024-10-03,5.85,6.02,5.78,5.99,567500
2024-10-02,5.83,5.88,5.76,5.82,322600
2024-10-01,5.82,5.86,5.71,5.85,436000
2024-09-30,5.85,6.09,5.75,5.85,397900
2024-09-27,5.99,5.99,5.81,5.85,496100
2024-09-26,5.85,5.95,5.74,5.89,353500
2024-09-25,6.04,6.04,5.71,5.77,540400
2024-09-24,6.14,6.19,5.99,6.04,655100
2024-09-23,6.25,6.3,6.06,6.1,321400
2024-09-20,6.32,6.32,6.07,6.25,1861000
2024-09-19,6.37,6.53,6.29,6.32,411600
2024-09-18,6.28,6.48,6.18,6.23,462400
2024-09-17,6.31,6.42,6.21,6.24,467300
2024-09-16,6.3,6.36,6.14,6.23,395000
2024-09-13,6.26,6.3,6.13,6.25,471600
2024-09-12,6.29,6.33,6.09,6.22,293400
2024-09-11,6.22,6.28,6.08,6.28,290700
2024-09-10,6.16,6.25,6.03,6.23,300000
2024-09-09,6.15,6.33,6.14,6.19,330200
2024-09-06,6.34,6.37,5.97,6.13,381300
2024-09-05,6.65,6.65,6.23,6.34,425000
2024-09-04,6.21,6.26,6.11,6.2,326400
2024-09-03,6.54,6.65,6.21,6.25,473400
2024-08-30,6.59,6.6,6.47,6.56,356500
2024-08-29,6.51,6.69,6.45,6.53,388300
2024-08-28,6.7,6.7,6.45,6.49,330400
2024-08-27,6.87,6.87,6.58,6.63,242600
2024-08-26,6.87,6.94,6.8,6.88,357400
2024-08-23,6.74,6.9,6.65,6.8,391200
2024-08-22,6.9,6.91,6.58,6.67,297200
2024-08-21,7.05,7.24,6.72,6.87,517400
2024-08-20,6.75,7.0,6.71,6.95,438300
2024-08-19,6.5,6.68,6.46,6.66,498800
2024-08-16,6.49,6.6,6.37,6.47,584500
2024-08-15,6.69,6.85,6.42,6.49,339200
2024-08-14,6.57,6.61,6.43,6.47,325500
2024-08-13,6.53,6.73,6.46,6.6,484700
2024-08-12,6.92,7.0,6.57,6.63,570700
2024-08-09,7.28,7.28,6.86,6.92,428000
2024-08-08,7.08,7.37,6.86,7.26,451300
2024-08-07,8.53,8.53,7.01,7.04,597900
2024-08-06,8.07,8.39,7.9,8.19,319600
2024-08-05,7.77,8.04,7.47,7.97,561400
2024-08-02,8.4,8.41,8.13,8.3,404300
2024-08-01,9.21,9.21,8.64,8.68,303200
2024-07-31,9.27,9.55,9.07,9.19,349500
2024-07-30,9.19,9.3,9.11,9.26,265600
2024-07-29,9.26,9.32,8.98,9.12,222900
2024-07-26,9.33,9.48,9.18,9.27,353200
2024-07-25,8.93,9.28,8.86,9.19,431800
2024-07-24,8.79,9.11,8.76,8.9,342400
2024-07-23,8.71,9.08,8.65,8.86,331300
2024-07-22,8.43,8.83,8.27,8.77,342600
2024-07-19,8.51,8.63,8.32,8.37,227600
2024-07-18,8.73,8.83,8.35,8.43,350600
2024-07-17,8.88,9.02,8.53,8.73,316400
2024-07-16,9.07,9.24,9.0,9.09,418300
2024-07-15,8.8,9.1,8.8,8.96,476300
2024-07-12,9.07,9.45,8.69,8.77,559400
2024-07-11,8.31,9.11,8.31,8.94,643000
2024-07-10,8.0,8.1,7.91,8.08,321600
2024-07-09,7.78,8.06,7.73,7.98,274000
2024-07-08,7.61,7.8,7.55,7.79,352600
2024-07-05,7.68,7.68,7.31,7.52,479700
2024-07-03,7.63,7.92,7.57,7.73,273400
2024-07-02,7.82,7.83,7.55,7.59,359100
2024-07-01,7.87,8.08,7.8,7.86,282400
2024-06-28,7.9,7.96,7.75,7.91,2990700
2024-06-27,7.85,7.94,7.74,7.86,269800
2024-06-26,7.81,7.87,7.6,7.8,390800
2024-06-25,8.01,8.1,7.82,7.82,246400
2024-06-24,8.14,8.23,8.02,8.06,401000
2024-06-21,7.91,8.18,7.81,8.09,915400
2024-06-20,8.1,8.15,7.72,7.79,510200
2024-06-18,8.3,8.33,8.11,8.16,331400
2024-06-17,8.45,8.45,8.2,8.26,345100
2024-06-14,8.65,8.77,8.45,8.51,378100
2024-06-13,8.64,8.82,8.59,8.8,208000
2024-06-12,8.78,9.06,8.59,8.67,370100
2024-06-11,8.63,8.77,8.5,8.67,284200
2024-06-10,8.33,8.78,8.2,8.77,461900
2024-06-07,8.39,8.6,8.39,8.42,236300
2024-06-06,8.66,8.68,8.41,8.48,336300
2024-06-05,8.58,8.73,8.45,8.7,327800
2024-06-04,8.59,8.75,8.4,8.51,402900
2024-06-03,8.52,8.75,8.39,8.65,438800
2024-05-31,8.2,8.45,8.11,8.4,337100
2024-05-30,7.88,8.19,7.81,8.14,306500
2024-05-29,7.91,7.91,7.68,7.82,411300
2024-05-28,8.31,8.35,7.83,8.01,445400
2024-05-24,8.1,8.3,8.05,8.23,296300
2024-05-23,8.3,8.34,8.01,8.1,503000
2024-05-22,8.44,8.56,8.24,8.3,358100
2024-05-21,8.42,8.58,8.34,8.44,314400
2024-05-20,8.42,8.56,8.35,8.45,562200
2024-05-17,8.67,8.67,8.35,8.43,530000
2024-05-16,8.65,8.77,8.3,8.63,654400
2024-05-15,8.52,8.72,8.32,8.57,510500
2024-05-14,8.63,8.86,8.26,8.48,568000
2024-05-13,8.45,8.79,8.44,8.48,392000
2024-05-10,8.5,8.56,8.25,8.44,389200
2024-05-09,8.6,8.6,8.36,8.44,331300
2024-05-08,8.85,8.85,8.5,8.57,389200
2024-05-07,9.0,9.1,8.74,8.77,385700
2024-05-06,8.9,8.99,8.65,8.94,664500
2024-05-03,8.76,8.92,8.61,8.81,556000
2024-05-02,8.65,8.65,8.27,8.53,435900
2024-05-01,7.8,8.56,7.8,8.36,614500
2024-04-30,7.73,7.86,7.62,7.82,495100
2024-04-29,7.68,7.93,7.68,7.77,433900
2024-04-26,7.4,7.71,7.32,7.62,479900
2024-04-25,7.38,7.52,7.26,7.42,522500
2024-04-24,7.65,7.66,7.45,7.57,312900
2024-04-23,7.6,7.78,7.57,7.65,372400
2024-04-22,7.56,7.7,7.47,7.57,324100
2024-04-19,7.5,7.66,7.28,7.5,516100
2024-04-18,7.74,7.88,7.51,7.55,1015300
2024-04-17,8.04,8.04,7.7,7.74,785400
2024-04-16,8.38,8.4,7.95,7.98,398300
2024-04-15,8.36,8.45,8.13,8.24,450400
2024-04-12,8.73,8.84,8.39,8.43,550000
2024-04-11,8.9,9.02,8.75,8.78,426000
2024-04-10,8.9,8.97,8.7,8.83,528700
2024-04-09,9.09,9.24,9.0,9.09,307800
2024-04-08,9.41,9.41,9.02,9.06,347600
2024-04-05,9.15,9.34,8.97,9.33,481500
2024-04-04,9.4,9.66,9.12,9.13,688000
2024-04-03,9.63,9.72,9.25,9.35,793700
2024-04-02,10.31,10.31,9.68,9.91,723500
