datetime,open,high,low,close,volume
2024-11-07,11.35,11.36,11.35,11.35,500
2024-11-06,11.32,11.4,11.3,11.4,4802
2024-11-05,11.39,11.39,11.39,11.39,0
2024-11-04,11.4,11.43,11.39,11.39,4402
2024-11-01,11.4,11.4,11.38,11.38,1306
2024-10-31,11.34,11.38,11.34,11.38,240103
2024-10-30,11.39,11.39,11.39,11.39,0
2024-10-29,11.39,11.39,11.39,11.39,0
2024-10-28,11.39,11.39,11.39,11.39,0
2024-10-25,11.39,11.39,11.39,11.39,0
2024-10-24,11.39,11.39,11.39,11.39,0
2024-10-23,11.39,11.39,11.39,11.39,1483
2024-10-22,11.37,11.39,11.35,11.37,6032
2024-10-21,11.37,11.37,11.37,11.37,0
2024-10-18,11.37,11.37,11.37,11.37,0
2024-10-17,11.37,11.37,11.35,11.37,902
2024-10-16,11.37,11.37,11.37,11.37,0
2024-10-15,11.37,11.37,11.37,11.37,0
2024-10-14,11.32,11.37,11.32,11.37,14002
2024-10-11,11.46,11.47,11.35,11.39,26429
2024-10-10,11.46,11.46,11.46,11.46,355
2024-10-09,11.39,11.39,11.39,11.39,0
2024-10-08,11.39,11.39,11.39,11.39,0
2024-10-07,11.28,11.39,11.28,11.39,969
2024-10-04,11.42,11.42,11.365,11.42,920
2024-10-03,11.42,11.42,11.42,11.42,142
2024-10-02,11.42,11.42,11.42,11.42,216
2024-10-01,11.3,11.37,11.3,11.365,1665
2024-09-30,11.29,11.29,11.29,11.29,2059
2024-09-27,11.26,11.27,11.26,11.27,8516
2024-09-26,11.26,11.26,11.26,11.26,0
2024-09-25,11.26,11.26,11.26,11.26,0
2024-09-24,11.23,11.26,11.23,11.26,865
2024-09-23,11.27,11.27,11.26,11.26,460
2024-09-20,11.26,11.26,11.21,11.25,663
2024-09-19,11.3,11.3,11.3,11.3,200
2024-09-18,11.3,11.3,11.25,11.25,702
2024-09-17,11.26,11.26,11.26,11.26,0
2024-09-16,11.26,11.26,11.26,11.26,0
2024-09-13,11.26,11.26,11.26,11.26,0
2024-09-12,11.26,11.26,11.26,11.26,0
2024-09-11,11.26,11.26,11.26,11.26,0
2024-09-10,11.26,11.26,11.26,11.26,0
2024-09-09,11.206,11.26,11.206,11.26,1263
2024-09-06,11.25,11.25,11.25,11.25,1863
2024-09-05,11.25,11.25,11.25,11.25,8734
2024-09-04,11.25,11.25,11.25,11.25,5358
2024-09-03,11.19,11.22,11.19,11.22,1330
2024-08-30,11.24,11.25,11.18,11.25,117118
2024-08-29,11.18,11.18,11.18,11.18,0
2024-08-28,11.18,11.18,11.18,11.18,153906
2024-08-27,11.24,11.24,11.24,11.24,0
2024-08-26,11.24,11.24,11.24,11.24,302
2024-08-23,11.17,11.17,11.17,11.17,3518
2024-08-22,11.18,11.18,11.17,11.17,10346
2024-08-21,11.25,11.25,11.25,11.25,100
2024-08-20,11.175,11.18,11.175,11.18,4767
2024-08-19,11.18,11.25,11.18,11.18,78670
2024-08-16,11.28,11.28,11.28,11.28,0
2024-08-15,11.28,11.28,11.28,11.28,0
2024-08-14,11.28,11.28,11.28,11.28,0
2024-08-13,11.28,11.28,11.28,11.28,0
2024-08-12,11.28,11.28,11.28,11.28,0
2024-08-09,11.17,11.28,11.17,11.28,11857
2024-08-08,11.25,11.25,11.25,11.25,0
2024-08-07,11.17,11.25,11.17,11.25,627
2024-08-06,11.24,11.25,11.24,11.25,280
2024-08-05,11.26,11.26,11.17,11.18,16769
2024-08-02,11.2389,11.2389,11.2389,11.2389,0
2024-08-01,11.2389,11.2389,11.2389,11.2389,527
2024-07-31,11.25,11.25,11.25,11.25,0
2024-07-30,11.25,11.25,11.25,11.25,0
2024-07-29,11.25,11.25,11.25,11.25,0
2024-07-26,11.1,11.25,11.1,11.25,11302
2024-07-25,11.2,11.25,11.16,11.25,700
2024-07-24,11.19,11.2,11.19,11.2,8935
2024-07-23,11.16,11.2,11.16,11.2,8174
2024-07-22,11.25,11.25,11.25,11.25,0
2024-07-19,11.25,11.25,11.25,11.25,0
2024-07-18,11.25,11.25,11.25,11.25,103
2024-07-17,11.26,11.26,11.26,11.26,0
2024-07-16,11.28,11.39,11.16,11.26,6456
2024-07-15,11.07,11.31,11.06,11.31,3098
2024-07-12,11.31,11.31,11.31,11.31,0
2024-07-11,11.31,11.31,11.31,11.31,0
2024-07-10,11.31,11.31,11.31,11.31,0
2024-07-09,11.31,11.31,11.31,11.31,0
2024-07-08,11.31,11.31,11.31,11.31,0
2024-07-05,11.31,11.31,11.31,11.31,0
2024-07-03,11.31,11.31,11.31,11.31,1824
2024-07-02,11.38,11.39,11.37,11.37,4894
2024-07-01,11.38,11.38,11.38,11.38,0
2024-06-28,11.38,11.38,11.38,11.38,0
2024-06-27,11.38,11.38,11.38,11.38,115
2024-06-26,11.38,11.38,11.38,11.38,0
2024-06-25,11.38,11.38,11.38,11.38,0
2024-06-24,11.38,11.38,11.38,11.38,0
2024-06-21,11.38,11.38,11.38,11.38,0
2024-06-20,11.18,11.38,11.18,11.38,280
2024-06-18,11.227,11.29,11.227,11.29,201
2024-06-17,11.27,11.3,11.13,11.2,7099
2024-06-14,11.281,11.281,11.281,11.281,0
2024-06-13,11.281,11.281,11.281,11.281,0
2024-06-12,11.281,11.281,11.281,11.281,0
2024-06-11,11.281,11.281,11.281,11.281,0
2024-06-10,11.281,11.281,11.281,11.281,0
2024-06-07,11.281,11.281,11.281,11.281,0
2024-06-06,10.98,11.281,10.98,11.281,550
2024-06-05,11.267,11.267,11.267,11.267,0
2024-06-04,11.267,11.267,11.267,11.267,0
2024-06-03,11.267,11.267,11.267,11.267,0
2024-05-31,11.267,11.267,11.267,11.267,0
2024-05-30,11.267,11.267,11.267,11.267,0
2024-05-29,11.267,11.267,11.267,11.267,0
2024-05-28,11.267,11.267,11.267,11.267,153
2024-05-24,11.135,11.135,11.135,11.135,134
2024-05-23,11.135,11.135,11.13,11.135,671
2024-05-22,11.07,11.29,10.9,11.04,2448
2024-05-21,11.5,11.5,10.9,11.28,823
2024-05-20,11.46,11.705,11.13,11.705,1788
2024-05-17,11.24,11.2899,11.09,11.24,8898
2024-05-16,11.11,12.49,11.07,11.24,9318
2024-05-15,11.198,11.198,11.198,11.198,100
2024-05-14,10.9,11.11,10.9,11.08,5194
2024-05-13,11.17,11.19,11.17,11.19,2826
2024-05-10,11.198,11.198,11.198,11.198,0
2024-05-09,11.198,11.198,11.198,11.198,0
2024-05-08,11.17,11.198,11.17,11.198,433
2024-05-07,11.16,11.22,11.16,11.22,481
2024-05-06,11.198,11.198,11.198,11.198,209
2024-05-03,10.81,11.03,10.81,11.03,7604
2024-05-02,11.2,11.2,11.2,11.2,0
2024-05-01,11.2,11.2,11.2,11.2,0
2024-04-30,11.24,11.24,10.98,11.2,4445
2024-04-29,11.24,11.24,11.24,11.24,0
2024-04-26,11.24,11.24,11.24,11.24,0
2024-04-25,11.24,11.24,11.24,11.24,130
2024-04-24,11.24,11.24,11.24,11.24,0
2024-04-23,11.24,11.24,11.24,11.24,0
2024-04-22,11.24,11.24,11.24,11.24,0
2024-04-19,11.24,11.24,11.24,11.24,0
2024-04-18,11.24,11.24,11.24,11.24,0
2024-04-17,11.09,11.24,11.09,11.24,1184
2024-04-16,11.25,11.25,11.25,11.25,112
2024-04-15,11.23,11.23,11.23,11.23,0
2024-04-12,11.23,11.23,11.23,11.23,0
2024-04-11,11.23,11.23,11.23,11.23,0
2024-04-10,11.23,11.23,11.23,11.23,0
2024-04-09,11.23,11.23,11.23,11.23,0
2024-04-08,11.23,11.23,11.23,11.23,0
2024-04-05,11.23,11.23,11.23,11.23,0
2024-04-04,11.23,11.23,11.23,11.23,113
2024-04-03,11.23,11.23,11.23,11.23,0
2024-04-02,11.23,11.23,11.23,11.23,0
