datetime,open,high,low,close,volume
2025-01-15,202.03999,202.03999,202.03999,202.03999,0
2025-01-14,202.03999,202.03999,202.03999,202.03999,900
2025-01-13,199.75,200.67,199.75,200.0,2500
2025-01-10,199.39,199.39,199.39,199.39,0
2025-01-08,199.39,199.39,199.39,199.39,0
2025-01-07,199.39,199.39,199.39,199.39,700
2025-01-06,200.60001,200.60001,200.60001,200.60001,0
2025-01-03,200.60001,200.60001,200.60001,200.60001,800
2025-01-02,195.22,195.22,195.22,195.22,700
2024-12-31,195.00999,195.00999,195.00999,195.00999,700
2024-12-30,189.87,189.87,189.87,189.87,0
2024-12-27,189.87,189.87,189.87,189.87,0
2024-12-26,189.87,189.87,189.87,189.87,0
2024-12-24,189.87,189.87,189.87,189.87,0
2024-12-23,192.67,192.67,189.87,189.87,1000
2024-12-20,210.74001,210.74001,210.74001,210.74001,0
2024-12-19,210.74001,210.74001,210.74001,210.74001,0
2024-12-18,210.74001,210.74001,210.74001,210.74001,0
2024-12-17,210.74001,210.74001,210.74001,210.74001,0
2024-12-16,210.74001,210.74001,210.74001,210.74001,0
2024-12-13,210.74001,210.74001,210.74001,210.74001,0
2024-12-12,210.74001,210.74001,210.74001,210.74001,0
2024-12-11,210.74001,210.74001,210.74001,210.74001,100
2024-12-10,215.91,215.91,215.91,215.91,0
2024-12-09,215.91,215.91,215.91,215.91,0
2024-12-06,215.91,215.91,215.91,215.91,0
2024-12-05,215.96001,215.96001,215.91,215.91,300
2024-12-04,219.62,219.62,219.62,219.62,0
2024-12-03,219.62,219.62,219.62,219.62,0
2024-12-02,219.62,219.62,219.62,219.62,800
2024-11-29,214.95,214.95,214.95,214.95,0
2024-11-27,214.95,214.95,214.95,214.95,0
2024-11-26,214.95,214.95,214.95,214.95,0
2024-11-25,214.95,214.95,214.95,214.95,0
2024-11-22,214.95,214.95,214.95,214.95,0
2024-11-21,214.95,214.95,214.95,214.95,0
2024-11-20,214.95,214.95,214.95,214.95,200
2024-11-19,215.62,215.62,215.62,215.62,0
2024-11-18,215.62,215.62,215.62,215.62,0
2024-11-15,215.62,215.62,215.62,215.62,0
2024-11-14,215.67,215.67,215.62,215.62,800
2024-11-13,222.0,222.0,222.0,222.0,400
2024-11-12,207.10001,207.10001,207.10001,207.10001,0
2024-11-11,207.10001,207.10001,207.10001,207.10001,0
2024-11-08,207.10001,207.10001,207.10001,207.10001,0
2024-11-07,207.10001,207.10001,207.10001,207.10001,0
2024-11-06,207.10001,207.10001,207.10001,207.10001,800
2024-11-05,191.02,191.02,191.02,191.02,0
2024-11-04,191.02,191.02,191.02,191.02,0
2024-11-01,191.02,191.02,191.02,191.02,0
2024-10-31,191.02,191.02,191.02,191.02,0
2024-10-30,191.02,191.02,191.02,191.02,0
2024-10-29,191.02,191.02,191.02,191.02,0
2024-10-28,191.02,191.02,191.02,191.02,0
2024-10-25,191.02,191.02,191.02,191.02,400
2024-10-24,206.0,206.0,206.0,206.0,0
2024-10-23,206.0,206.0,206.0,206.0,0
2024-10-22,206.0,206.0,206.0,206.0,0
2024-10-21,206.0,206.0,206.0,206.0,300
2024-10-18,198.38,198.38,198.38,198.38,0
2024-10-17,198.38,198.38,198.38,198.38,0
2024-10-16,198.38,198.38,198.38,198.38,0
2024-10-15,198.38,198.38,198.38,198.38,200
2024-10-14,198.67999,198.67999,198.67999,198.67999,0
2024-10-11,198.67999,198.67999,198.67999,198.67999,0
2024-10-10,198.67999,198.67999,198.67999,198.67999,0
2024-10-09,194.57001,198.67999,194.57001,198.67999,500
2024-10-08,198.87,198.87,198.87,198.87,0
2024-10-07,198.87,198.87,198.87,198.87,0
2024-10-04,198.87,198.87,198.87,198.87,200
2024-10-03,198.23,198.23,198.23,198.23,0
2024-10-02,198.23,198.23,198.23,198.23,0
2024-10-01,198.84,198.84,198.23,198.23,1400
2024-09-30,198.28999,198.28999,198.28999,198.28999,0
2024-09-27,198.28999,198.28999,198.28999,198.28999,0
2024-09-26,198.28999,198.28999,198.28999,198.28999,0
2024-09-25,198.28999,198.28999,198.28999,198.28999,200
2024-09-24,205.64999,205.64999,205.64999,205.64999,0
2024-09-23,205.64999,205.64999,205.64999,205.64999,200
2024-09-20,203.0,203.0,203.0,203.0,300
2024-09-19,186.52,186.52,186.52,186.52,0
2024-09-18,186.52,186.52,186.52,186.52,0
2024-09-17,186.52,186.52,186.52,186.52,0
2024-09-16,186.52,186.52,186.52,186.52,0
2024-09-13,186.52,186.52,186.52,186.52,0
2024-09-12,186.52,186.52,186.52,186.52,0
2024-09-11,186.52,186.52,186.52,186.52,0
2024-09-10,186.52,186.52,186.52,186.52,0
2024-09-09,186.52,186.52,186.52,186.52,100
2024-09-06,186.52,186.52,186.52,186.52,0
2024-09-05,186.52,186.52,186.52,186.52,400
2024-09-04,195.46001,195.46001,195.46001,195.46001,0
2024-09-03,195.46001,195.46001,195.46001,195.46001,0
2024-08-30,195.46001,195.46001,195.46001,195.46001,0
2024-08-29,195.46001,195.46001,195.46001,195.46001,0
2024-08-28,195.46001,195.46001,195.46001,195.46001,0
2024-08-27,195.46001,195.46001,195.46001,195.46001,100
2024-08-26,195.69,195.69,195.46001,195.46001,800
2024-08-23,186.46001,186.46001,186.46001,186.46001,0
2024-08-22,186.46001,186.46001,186.46001,186.46001,0
2024-08-21,186.46001,186.46001,186.46001,186.46001,0
2024-08-20,186.46001,186.46001,186.46001,186.46001,0
2024-08-19,186.46001,186.46001,186.17999,186.17999,100
2024-08-16,186.46001,186.46001,186.46001,186.46001,0
2024-08-15,186.46001,186.46001,186.46001,186.46001,0
2024-08-14,186.46001,186.46001,186.46001,186.46001,0
2024-08-13,186.46001,186.46001,186.46001,186.46001,0
2024-08-12,186.46001,186.46001,186.46001,186.46001,200
2024-08-09,186.46001,186.46001,186.46001,186.46001,200
2024-08-08,173.75,173.75,173.75,173.75,0
2024-08-07,173.75,173.75,173.75,173.75,0
2024-08-06,173.75,173.75,173.75,173.75,200
2024-08-05,167.10001,170.78,167.10001,170.78,600
2024-08-02,185.0,185.0,185.0,185.0,100
2024-08-01,196.63,196.63,196.63,196.63,0
2024-07-31,196.63,196.63,196.63,196.63,100
2024-07-30,196.63,196.63,196.63,196.63,0
2024-07-29,196.63,196.63,196.63,196.63,0
2024-07-26,196.66,196.66,196.63,196.63,600
2024-07-25,191.3,191.3,191.3,191.3,0
2024-07-24,191.3,191.3,191.3,191.3,0
2024-07-23,191.3,191.3,191.3,191.3,0
2024-07-22,191.3,191.3,191.3,191.3,100
2024-07-19,193.42,193.42,193.42,193.42,0
2024-07-18,193.42,193.42,193.42,193.42,0
2024-07-17,193.75999,193.75999,193.42,193.42,300
2024-07-16,185.25999,189.42999,185.25999,189.42999,600
2024-07-15,170.0,170.0,170.0,170.0,0
2024-07-12,170.0,170.0,170.0,170.0,0
2024-07-11,170.0,170.0,170.0,170.0,100
2024-07-10,170.0,170.0,170.0,170.0,0
2024-07-09,170.0,170.0,170.0,170.0,0
2024-07-08,170.0,170.0,170.0,170.0,0
2024-07-05,170.0,170.0,170.0,170.0,0
2024-07-03,170.0,170.0,170.0,170.0,0
2024-07-02,170.0,170.0,170.0,170.0,0
2024-07-01,170.0,170.0,170.0,170.0,0
2024-06-28,170.0,170.0,170.0,170.0,0
2024-06-27,170.0,170.0,170.0,170.0,0
2024-06-26,170.0,170.0,170.0,170.0,0
2024-06-25,170.0,170.0,170.0,170.0,0
2024-06-24,170.0,170.0,170.0,170.0,0
2024-06-21,170.0,170.0,170.0,170.0,0
2024-06-20,170.0,170.0,170.0,170.0,0
2024-06-18,170.0,170.0,170.0,170.0,0
2024-06-17,170.0,170.0,170.0,170.0,0
2024-06-14,170.0,170.0,170.0,170.0,0
2024-06-13,170.0,170.0,170.0,170.0,0
2024-06-12,170.0,170.0,170.0,170.0,0
2024-06-11,170.0,170.0,170.0,170.0,0
2024-06-10,170.0,170.0,170.0,170.0,0
2024-06-07,170.0,170.0,170.0,170.0,0
2024-06-06,170.0,170.0,170.0,170.0,0
2024-06-05,170.0,170.0,170.0,170.0,0
2024-06-04,170.0,170.0,170.0,170.0,0
2024-06-03,170.0,170.0,170.0,170.0,0
2024-05-31,170.0,170.0,170.0,170.0,200
2024-05-30,172.97,172.97,172.97,172.97,0
2024-05-29,172.97,172.97,172.97,172.97,0
2024-05-28,172.97,172.97,172.97,172.97,0
2024-05-24,172.97,172.97,172.97,172.97,0
2024-05-23,172.97,172.97,172.97,172.97,0
2024-05-22,172.97,172.97,172.97,172.97,0
2024-05-21,172.97,172.97,172.97,172.97,0
2024-05-20,172.97,172.97,172.97,172.97,0
2024-05-17,172.97,172.97,172.97,172.97,0
2024-05-16,172.97,172.97,172.97,172.97,0
2024-05-15,172.97,172.97,172.97,172.97,300
2024-05-14,175.05,175.05,175.05,175.05,0
2024-05-13,175.05,175.05,175.05,175.05,0
2024-05-10,175.05,175.05,175.05,175.05,300
2024-05-09,160.8,160.8,160.8,160.8,0
2024-05-08,160.8,160.8,160.8,160.8,0
2024-05-07,160.8,160.8,160.8,160.8,0
2024-05-06,160.8,160.8,160.8,160.8,0
2024-05-03,160.8,160.8,160.8,160.8,0
2024-05-02,160.8,160.8,160.8,160.8,0
2024-05-01,160.8,160.8,160.8,160.8,0
2024-04-30,164.0,164.0,160.74001,160.8,2100
2024-04-29,155.07001,155.07001,155.07001,155.07001,0
2024-04-26,155.07001,155.07001,155.07001,155.07001,0
2024-04-25,155.07001,155.07001,155.07001,155.07001,0
2024-04-24,155.07001,155.07001,155.07001,155.07001,0
2024-04-23,155.07001,155.07001,155.07001,155.07001,0
2024-04-22,155.07001,155.07001,155.07001,155.07001,0
2024-04-19,155.07001,155.07001,155.07001,155.07001,0
2024-04-18,155.07001,155.07001,155.07001,155.07001,0
2024-04-17,155.07001,155.07001,155.07001,155.07001,0
2024-04-16,155.07001,155.07001,155.07001,155.07001,0
2024-04-15,155.07001,155.07001,155.07001,155.07001,0
2024-04-12,155.07001,155.07001,155.07001,155.07001,0
2024-04-11,155.07001,155.07001,155.07001,155.07001,0
2024-04-10,155.07001,155.07001,155.07001,155.07001,0
2024-04-09,155.07001,155.07001,155.07001,155.07001,0
2024-04-08,155.07001,155.07001,155.07001,155.07001,0
2024-04-05,155.07001,155.07001,155.07001,155.07001,0
2024-04-04,155.07001,155.07001,155.07001,155.07001,0
2024-04-03,155.07001,155.07001,155.07001,155.07001,0
2024-04-02,153.25999,155.24001,153.25999,155.07001,500
