datetime,open,high,low,close,volume
2025-02-06,19.69,19.7,19.4,19.7,14463
2025-02-05,19.89,19.98,19.65,19.65,20312
2025-02-04,20.1,20.1,19.81,19.93,25890
2025-02-03,19.92,20.12,19.89,20.08,6687
2025-01-31,20.0,20.25,19.8,20.02,11220
2025-01-30,20.13,20.175,19.98,20.15,5250
2025-01-29,20.3,20.3,20.1,20.18,6877
2025-01-28,20.3799,20.3799,20.1,20.25,10773
2025-01-27,19.9232,20.18,19.74,20.18,5688
2025-01-24,19.58,20.0,19.58,19.85,7095
2025-01-23,19.67,19.82,19.58,19.62,34419
2025-01-22,19.89,19.9,19.81,19.83,14349
2025-01-21,19.92,19.975,19.81,19.87,29232
2025-01-17,20.0,20.08,19.8,19.8769,9417
2025-01-16,19.37,19.8,19.37,19.8,10310
2025-01-15,19.15,19.6841,19.15,19.56,11000
2025-01-14,18.8,19.0,18.74,18.96,10462
2025-01-13,19.16,19.16,18.7,18.9999,19478
2025-01-10,19.32,19.38,19.19,19.36,22227
2025-01-08,19.67,19.9969,19.354,19.39,11911
2025-01-07,20.3292,20.3292,19.6,19.83,6936
2025-01-06,19.98,20.3299,19.9101,20.26,13145
2025-01-03,20.3636,20.3799,19.8749,20.3799,1792
2025-01-02,20.13,20.34,19.78,20.26,4883
2024-12-31,19.56,19.97,19.56,19.75,104199
2024-12-30,20.36,20.6,20.035,20.265,1817
2024-12-27,20.88,20.88,19.95,20.49,10992
2024-12-26,20.53,20.69,20.37,20.6746,29436
2024-12-24,20.38,20.69,20.35,20.6034,36280
2024-12-23,19.9,20.71,19.62,20.7,23189
2024-12-20,20.6,20.61,19.85,20.17,16171
2024-12-19,20.22,20.6899,19.61,20.37,10323
2024-12-18,20.4423,20.5399,20.2467,20.35,11810
2024-12-17,20.7164,20.95,20.365,20.54,11443
2024-12-16,20.86,20.95,20.44,20.95,10902
2024-12-13,20.79,20.9,20.57,20.75,20929
2024-12-12,21.35,21.35,20.9,20.9,16890
2024-12-11,21.44,21.5499,21.22,21.458,42019
2024-12-10,21.43,21.7705,21.4,21.44,5244
2024-12-09,21.7919,21.7919,21.7919,21.7919,0
2024-12-06,21.7297,21.7919,21.66,21.7919,8294
2024-12-05,21.6429,22.0,21.505,21.66,7386
2024-12-04,22.0,22.02,21.7,21.87,5655
2024-12-03,22.25,22.53,21.6,21.93,4422
2024-12-02,22.0401,22.54,21.7253,22.09,55514
2024-11-29,21.575,22.48,21.575,22.41,21348
2024-11-27,21.25,21.78,21.25,21.76,3232
2024-11-26,21.345,21.53,21.15,21.16,4717
2024-11-25,21.64,21.74,21.57,21.645,2401
2024-11-22,21.5,21.5775,21.475,21.5,2920
2024-11-21,20.95,21.64,20.95,21.51,10725
2024-11-20,21.2935,21.4,21.18,21.18,6615
2024-11-19,21.2861,21.38,21.17,21.38,3995
2024-11-18,21.3442,21.5,21.18,21.3822,9785
2024-11-15,21.92,21.92,21.1741,21.36,8821
2024-11-14,21.46,21.6832,21.32,21.58,15611
2024-11-13,22.03,22.19,21.62,21.65,16086
2024-11-12,22.05,22.27,22.0001,22.01,20152
2024-11-11,22.2135,22.2135,21.76,22.05,4530
2024-11-08,22.5,22.5,22.195,22.35,4082
2024-11-07,22.01,22.49,22.01,22.2,10037
2024-11-06,22.38,22.3975,21.69,21.69,4387
2024-11-05,22.41,22.715,22.41,22.715,3784
2024-11-04,22.6,22.8,22.4848,22.66,4510
2024-11-01,22.6153,22.64,22.495,22.64,6724
2024-10-31,22.66,22.8499,22.6001,22.79,2929
2024-10-30,22.82,22.8899,22.815,22.815,540
2024-10-29,22.61,22.76,22.4,22.75,31058
2024-10-28,22.82,22.94,22.63,22.73,17428
2024-10-25,22.84,22.84,22.6,22.65,1724
2024-10-24,22.25,22.82,22.25,22.72,34725
2024-10-23,22.53,22.7,22.212,22.7,6150
2024-10-22,22.71,22.75,22.5384,22.66,4853
2024-10-21,22.69,22.75,22.601,22.75,9573
2024-10-18,22.75,22.8,22.75,22.7601,9750
2024-10-17,22.6,22.6,22.57,22.57,62512
2024-10-16,22.67,22.69,22.51,22.51,5914
2024-10-15,22.55,22.7999,22.34,22.77,15607
2024-10-14,22.55,22.55,22.207,22.4475,48835
2024-10-11,22.8,22.8,22.42,22.8,6833
2024-10-10,22.9399,22.9399,22.89,22.89,328
2024-10-09,22.64,22.93,22.438,22.63,5901
2024-10-08,22.73,22.84,22.73,22.8,2215
2024-10-07,22.21,22.3,22.21,22.3,1583
2024-10-04,22.72,22.74,22.42,22.42,10404
2024-10-03,22.73,22.84,22.61,22.84,9970
2024-10-02,22.25,22.71,22.145,22.65,3079
2024-10-01,22.24,22.35,22.06,22.32,7430
2024-09-30,22.04,22.18,21.82,22.08,5636
2024-09-27,22.65,22.65,22.26,22.4,4227
2024-09-26,22.79,22.916,22.52,22.52,24265
2024-09-25,22.94,22.94,22.57,22.9,13207
2024-09-24,22.38,22.9,22.38,22.9,17128
2024-09-23,22.73,23.1799,22.6301,22.8,17925
2024-09-20,22.505,22.79,22.505,22.76,5728
2024-09-19,22.22,22.4999,22.22,22.41,10434
2024-09-18,22.53,22.69,22.13,22.13,9157
2024-09-17,22.41,22.74,22.41,22.59,3488
2024-09-16,22.26,22.36,22.22,22.31,19578
2024-09-13,22.0999,22.3,21.9,22.26,8737
2024-09-12,21.91,22.25,21.84,22.06,15170
2024-09-11,21.8,21.92,21.77,21.9135,10677
2024-09-10,21.79,21.84,21.75,21.84,1909
2024-09-09,21.85,21.88,21.68,21.68,2129
2024-09-06,21.695,21.9442,21.6501,21.89,8628
2024-09-05,21.5,21.6699,21.5,21.6699,2569
2024-09-04,21.38,21.44,21.38,21.44,1153
2024-09-03,21.0,21.4999,21.0,21.3422,12644
2024-08-30,21.035,21.12,21.01,21.09,9128
2024-08-29,20.93,20.93,20.79,20.85,34777
2024-08-28,21.1199,21.14,20.85,20.95,43430
2024-08-27,20.92,21.01,20.8,20.865,6528
2024-08-26,21.1,21.1,20.8,20.85,5728
2024-08-23,20.7501,21.06,20.75,20.93,17597
2024-08-22,21.06,21.08,20.985,20.99,6000
2024-08-21,20.96,21.14,20.8,21.01,10337
2024-08-20,20.98,20.98,20.86,20.9601,2713
2024-08-19,20.78,20.89,20.75,20.89,5036
2024-08-16,20.9,20.9,20.5189,20.77,8624
2024-08-15,20.5,20.905,20.25,20.905,6090
2024-08-14,20.77,20.88,20.62,20.62,3220
2024-08-13,20.57,20.61,20.432,20.55,5320
2024-08-12,20.22,20.63,20.13,20.55,7780
2024-08-09,20.07,20.4333,20.07,20.4,7147
2024-08-08,20.9099,20.9099,20.42,20.44,11350
2024-08-07,20.3,20.34,20.14,20.14,1550
2024-08-06,19.37,20.34,19.37,20.24,17807
2024-08-05,19.3274,20.1399,19.3274,19.995,16603
2024-08-02,19.95,20.24,19.81,20.03,22606
2024-08-01,20.0,20.16,19.91,19.91,10930
2024-07-31,20.34,20.34,20.0,20.13,28546
2024-07-30,20.0738,20.22,20.0001,20.11,7252
2024-07-29,20.12,20.24,19.99,20.07,14183
2024-07-26,20.1,20.2,20.04,20.13,13421
2024-07-25,20.08,20.24,20.0,20.07,3668
2024-07-24,20.08,20.21,19.82,20.09,25234
2024-07-23,19.92,20.15,19.84,19.86,14849
2024-07-22,19.98,20.25,19.89,19.92,11872
2024-07-19,19.74,20.0,19.71,19.98,23032
2024-07-18,19.71,19.9499,19.57,19.73,140360
2024-07-17,19.69,19.77,19.5501,19.73,44827
2024-07-16,19.81,19.84,19.79,19.79,9409
2024-07-15,20.2,20.2,19.845,19.9626,18900
2024-07-12,20.21,20.23,20.05,20.2,17729
2024-07-11,20.39,20.39,20.07,20.31,22606
2024-07-10,20.49,20.51,20.255,20.395,3751
2024-07-09,20.08,20.27,20.08,20.27,11157
2024-07-08,20.01,20.2699,19.985,20.18,11034
2024-07-05,19.955,20.375,19.9,20.31,11468
2024-07-03,19.79,20.07,19.75,20.0,8481
2024-07-02,19.5,19.945,19.5,19.87,11566
2024-07-01,19.7,19.7899,19.5,19.5,7165
2024-06-28,19.86,20.04,19.54,19.59,6681
2024-06-27,20.83,20.845,20.2301,20.2301,34422
2024-06-26,20.92,21.02,20.9,20.92,1703
2024-06-25,21.0,21.02,20.75,20.96,9594
2024-06-24,20.7705,20.9981,20.77,20.96,24275
2024-06-21,20.6,20.82,20.6,20.82,1394
2024-06-20,20.6,20.71,20.6,20.7085,2672
2024-06-18,20.27,20.6199,20.27,20.5,5286
2024-06-17,20.3,20.42,20.2,20.42,6364
2024-06-14,20.4,20.415,20.2,20.2,32126
2024-06-13,20.31,20.3938,20.31,20.35,2375
2024-06-12,20.35,20.62,20.35,20.35,3475
2024-06-11,20.34,20.34,20.23,20.3,1977
2024-06-10,20.5244,20.5244,20.34,20.45,5336
2024-06-07,20.31,20.5199,20.31,20.3992,13161
2024-06-06,20.46,20.53,20.3601,20.46,4731
2024-06-05,20.45,20.5799,20.45,20.46,10564
2024-06-04,20.27,20.6,20.27,20.44,10414
2024-06-03,20.4,20.53,20.355,20.355,4578
2024-05-31,20.38,20.41,20.205,20.205,2891
2024-05-30,20.24,20.47,20.21,20.44,8253
2024-05-29,20.25,20.2656,20.02,20.0201,4323
2024-05-28,20.1801,20.46,20.1801,20.46,4001
2024-05-24,20.35,20.5,20.2,20.5,2916
2024-05-23,20.4,20.56,20.3,20.56,13431
2024-05-22,20.27,20.6499,20.27,20.42,6584
2024-05-21,20.58,20.61,20.49,20.545,7420
2024-05-20,20.5955,20.65,20.5101,20.58,5074
2024-05-17,20.655,20.655,20.2201,20.458,8586
2024-05-16,20.55,20.65,20.52,20.61,5981
2024-05-15,20.51,20.74,20.5,20.52,2013
2024-05-14,20.5,20.5,20.5,20.5,2347
2024-05-13,20.49,20.64,20.47,20.64,6131
2024-05-10,20.45,20.4999,20.26,20.47,5856
2024-05-09,20.44,20.5838,20.3001,20.4,9348
2024-05-08,20.4999,20.51,20.25,20.51,13884
2024-05-07,20.4599,20.4599,20.4599,20.4599,0
2024-05-06,20.17,20.46,20.04,20.4599,5258
2024-05-03,20.1,20.15,20.0001,20.15,2543
2024-05-02,19.85,20.13,19.66,20.08,9630
2024-05-01,19.5,19.89,19.5,19.89,7984
2024-04-30,19.65,19.89,19.65,19.87,13585
2024-04-29,19.85,20.0,19.49,19.7519,2326
2024-04-26,19.6,19.8,19.57,19.7,5492
2024-04-25,19.61,20.01,19.51,20.01,4961
2024-04-24,19.5832,19.9051,19.5832,19.84,3730
2024-04-23,19.72,20.02,19.6225,19.98,4769
2024-04-22,19.36,19.6,19.36,19.58,9320
2024-04-19,19.21,19.69,19.05,19.5,38536
2024-04-18,19.57,19.57,19.07,19.24,7414
2024-04-17,18.93,20.1,18.9006,19.55,5561
2024-04-16,19.82,19.86,19.49,19.77,6235
2024-04-15,20.37,20.37,19.46,19.94,22277
2024-04-12,20.23,20.37,20.12,20.19,48718
2024-04-11,20.365,20.42,20.11,20.23,31822
2024-04-10,20.4,20.61,20.06,20.41,18990
2024-04-09,20.58,20.733,20.46,20.62,12354
2024-04-08,20.5,20.7,20.42,20.57,17113
2024-04-05,20.77,20.83,20.51,20.69,5192
2024-04-04,21.03,21.1027,20.69,20.8,12974
2024-04-03,20.97,21.06,20.97,21.005,3388
2024-04-02,20.9,20.99,20.87,20.89,15061
