datetime,open,high,low,close,volume
2025-01-08,1.77,1.77,1.64,1.69,138551
2025-01-07,1.64,1.82,1.6238,1.76,325900
2025-01-06,1.64,1.74,1.5529,1.64,264862
2025-01-03,1.51,1.68,1.48,1.67,278420
2025-01-02,1.32,1.54,1.32,1.48,257710
2024-12-31,1.34,1.5,1.26,1.35,179826
2024-12-30,1.37,1.66,1.23,1.34,310657
2024-12-27,1.27,1.4,1.27,1.33,247743
2024-12-26,1.08,2.16,1.0294,1.27,3344832
2024-12-24,1.02,1.096,0.8899,1.055,449930
2024-12-23,1.78,1.8376,1.05,1.11,1283908
2024-12-20,1.62,1.76,1.62,1.75,563975
2024-12-19,1.86,1.86,1.55,1.59,484918
2024-12-18,1.76,2.08,1.63,1.63,1268754
2024-12-17,1.37,1.63,1.3689,1.55,821424
2024-12-16,1.3,1.3,1.3,1.3,1452122
2024-12-13,1.12,1.205,1.12,1.15,176681
2024-12-12,1.13,1.1894,1.1041,1.12,68451
2024-12-11,1.13,1.1861,1.13,1.15,49483
2024-12-10,1.07,1.2,1.05,1.165,107187
2024-12-09,1.08,1.17,1.07,1.09,136102
2024-12-06,1.05,1.1,1.01,1.09,120704
2024-12-05,1.15,1.152,1.05,1.08,127100
2024-12-04,1.17,1.171,1.111,1.14,70600
2024-12-03,1.2,1.29,1.15,1.16,315300
2024-12-02,1.2,1.27,1.11,1.24,280200
2024-11-29,0.91,1.15,0.91,1.13,473200
2024-11-27,0.98,1.03,0.9,0.9,313600
2024-11-26,1.21,1.21,0.822,0.98,411100
2024-11-25,1.22,1.22,1.134,1.2,114700
2024-11-22,1.21,1.22,1.131,1.19,78500
2024-11-21,1.28,1.31,1.15,1.186,252800
2024-11-20,1.27,1.45,1.236,1.28,903200
2024-11-19,1.0,1.31,0.985,1.22,1670700
2024-11-18,1.05,1.1,0.9,0.966,151000
2024-11-15,0.94,1.06,0.93,0.999,158400
2024-11-14,0.89,1.08,0.855,0.9,372300
2024-11-13,0.767,0.89,0.74,0.831,232900
2024-11-12,0.72,0.778,0.72,0.73,43200
2024-11-11,0.73,0.76,0.71,0.721,44800
2024-11-08,0.71,0.764,0.71,0.73,39700
2024-11-07,0.743,0.765,0.713,0.74,38400
2024-11-06,0.7,0.74,0.66,0.713,28900
2024-11-05,0.711,0.744,0.709,0.718,117600
2024-11-04,0.753,0.78,0.71,0.73,174500
2024-11-01,0.7,0.82,0.692,0.74,174100
2024-10-31,0.74,0.74,0.678,0.706,101900
2024-10-30,0.725,0.8,0.725,0.76,40900
2024-10-29,0.798,0.82,0.723,0.742,134900
2024-10-28,0.628,0.798,0.628,0.798,373200
2024-10-25,0.57,0.65,0.562,0.628,498000
2024-10-24,0.74,1.25,0.525,0.624,8590900
2024-10-23,0.69,0.765,0.69,0.74,147100
2024-10-22,0.62,0.76,0.6,0.7,199000
2024-10-21,0.588,0.63,0.576,0.6,135700
2024-10-18,0.52,0.589,0.515,0.565,220000
2024-10-17,0.48,0.52,0.401,0.52,237000
2024-10-16,0.479,0.53,0.47,0.483,649700
2024-10-15,0.49,0.498,0.454,0.479,51600
2024-10-14,0.47,0.49,0.45,0.49,42900
2024-10-11,0.499,0.499,0.475,0.483,23600
2024-10-10,0.44,0.498,0.44,0.497,77200
2024-10-09,0.421,0.447,0.421,0.435,57700
2024-10-08,0.435,0.45,0.43,0.433,18200
2024-10-07,0.42,0.45,0.417,0.43,20400
2024-10-04,0.457,0.459,0.401,0.43,118900
2024-10-03,0.442,0.475,0.425,0.446,65800
2024-10-02,0.55,0.59,0.411,0.446,938900
2024-10-01,0.54,0.564,0.535,0.54,28700
2024-09-30,0.567,0.567,0.535,0.549,14700
2024-09-29,0.567,0.567,0.5352,0.5488,14785
2024-09-27,0.555,0.572,0.545,0.55,23000
2024-09-26,0.555,0.572,0.5452,0.5499,23018
2024-09-25,0.55,0.57,0.54,0.554,64300
2024-09-24,0.57,0.63,0.552,0.554,67500
2024-09-23,0.62,0.62,0.562,0.564,201300
2024-09-20,0.628,0.659,0.601,0.614,113100
2024-09-19,0.67,0.67,0.603,0.63,76500
2024-09-18,0.587,0.641,0.587,0.612,134200
2024-09-17,0.58,0.61,0.576,0.587,46800
2024-09-16,0.583,0.601,0.57,0.593,36200
2024-09-13,0.616,0.648,0.57,0.59,121000
2024-09-12,0.622,0.64,0.545,0.628,45700
2024-09-11,0.629,0.65,0.582,0.641,95400
2024-09-10,0.6,0.672,0.59,0.64,78300
2024-09-09,0.559,0.65,0.545,0.611,206400
2024-09-06,0.596,0.6,0.54,0.57,257200
2024-09-05,0.76,0.8,0.606,0.64,723400
2024-09-04,0.685,0.88,0.65,0.79,7310000
2024-09-03,0.609,0.645,0.588,0.621,93400
2024-08-30,0.62,0.63,0.59,0.6,24200
2024-08-29,0.64,0.64,0.6,0.623,31200
2024-08-28,0.67,0.679,0.54,0.59,37100
2024-08-27,0.65,0.68,0.64,0.64,19200
2024-08-26,0.68,0.68,0.643,0.662,21300
2024-08-23,0.66,0.69,0.642,0.68,30500
2024-08-22,0.625,0.709,0.62,0.65,38800
2024-08-21,0.602,0.622,0.595,0.61,31900
2024-08-20,0.587,0.609,0.583,0.609,28900
2024-08-19,0.58,0.599,0.58,0.597,27000
2024-08-16,0.571,0.599,0.571,0.576,27200
2024-08-15,0.585,0.592,0.54,0.571,15500
2024-08-14,0.57,0.57,0.53,0.54,55100
2024-08-13,0.605,0.62,0.57,0.591,85300
2024-08-12,0.595,0.62,0.595,0.619,10900
2024-08-09,0.59,0.656,0.59,0.593,21200
2024-08-08,0.611,0.651,0.59,0.593,56100
2024-08-07,0.674,0.685,0.634,0.634,56700
2024-08-06,0.643,0.649,0.61,0.635,13500
2024-08-05,0.66,0.66,0.57,0.61,94900
2024-08-02,0.723,0.76,0.677,0.693,61600
2024-08-01,0.747,0.791,0.73,0.733,87200
2024-07-31,0.78,0.81,0.771,0.771,16100
2024-07-30,0.809,0.81,0.765,0.787,27700
2024-07-29,0.8,0.8,0.765,0.779,21800
2024-07-26,0.765,0.827,0.765,0.797,32800
2024-07-25,0.81,0.837,0.751,0.779,170200
2024-07-24,0.831,0.831,0.732,0.799,105600
2024-07-23,0.813,0.883,0.813,0.861,51800
2024-07-22,0.801,0.85,0.801,0.834,23700
2024-07-19,0.852,0.874,0.81,0.82,71600
2024-07-18,0.907,0.94,0.852,0.86,43500
2024-07-17,0.896,0.945,0.87,0.896,53400
2024-07-16,0.856,0.88,0.856,0.88,43100
2024-07-15,0.86,0.89,0.855,0.86,22300
2024-07-12,0.856,0.879,0.855,0.876,67300
2024-07-11,0.842,0.889,0.842,0.879,29300
2024-07-10,0.86,0.887,0.842,0.851,37800
2024-07-09,0.865,0.89,0.852,0.854,48900
2024-07-08,0.874,0.939,0.852,0.86,92800
2024-07-05,0.888,0.95,0.841,0.9,235200
2024-07-03,0.97,0.99,0.861,0.886,804200
2024-07-02,0.99,0.99,0.94,0.94,126100
2024-07-01,1.0,1.12,0.94,1.0,531300
2024-06-28,0.98,1.03,0.97,0.97,24300
2024-06-27,0.98,1.03,0.98,1.0,29800
2024-06-26,0.98,1.03,0.98,1.01,16600
2024-06-25,1.03,1.03,0.98,1.01,49700
2024-06-24,0.945,1.08,0.945,1.06,280700
2024-06-21,0.96,1.02,0.95,0.96,55200
2024-06-20,1.01,1.02,0.98,0.989,31700
2024-06-18,0.965,1.029,0.965,1.01,67000
2024-06-17,1.0,1.0,0.96,0.99,63700
2024-06-14,1.045,1.045,1.0,1.0,51600
2024-06-13,0.981,1.07,0.951,1.06,141600
2024-06-12,1.02,1.02,0.95,0.984,76700
2024-06-11,0.999,1.02,0.97,0.97,110000
2024-06-10,1.03,1.04,0.971,1.02,233000
2024-06-07,1.02,1.02,0.98,1.001,108800
2024-06-06,1.1,1.166,0.972,1.04,279500
2024-06-05,1.19,1.19,0.99,1.18,1403100
2024-06-04,0.996,1.13,0.972,1.085,150200
2024-06-03,0.982,1.01,0.972,1.0,33200
2024-06-02,0.982,1.01,0.972,0.9999,33189
2024-05-31,1.02,1.03,0.98,1.0,27500
2024-05-30,1.02,1.037,0.97,1.028,47600
2024-05-29,1.02,1.0369,0.97,1.0284,47599
2024-05-28,1.06,1.06,1.0,1.03,70000
2024-05-27,1.06,1.06,1.0,1.03,70263
2024-05-24,1.06,1.06,1.0,1.02,49200
2024-05-23,1.09,1.11,1.0,1.035,125300
2024-05-22,1.1,1.21,1.08,1.1,191600
2024-05-21,1.29,1.43,1.06,1.06,561800
2024-05-20,1.12,1.32,1.1,1.29,425000
2024-05-17,1.05,1.12,1.02,1.09,187300
2024-05-16,0.98,1.05,0.975,1.02,45600
2024-05-15,1.0,1.01,0.98,0.985,61000
2024-05-14,0.976,1.035,0.976,1.01,70800
2024-05-13,1.054,1.06,1.0,1.0,43000
2024-05-10,1.02,1.07,1.02,1.03,47300
2024-05-09,1.04,1.04,1.01,1.03,25300
2024-05-08,1.05,1.06,1.03,1.04,25400
2024-05-07,1.02,1.08,1.01,1.063,69100
2024-05-06,0.998,1.055,0.971,1.03,50600
2024-05-03,0.99,1.02,0.97,0.97,137700
2024-05-02,1.1,1.11,1.0,1.06,564400
2024-05-01,1.0,1.12,1.0,1.04,97000
2024-04-30,1.014,1.03,0.99,0.998,51500
2024-04-29,0.965,1.02,0.94,0.99,101500
2024-04-26,1.0,1.02,0.912,1.01,57000
2024-04-25,0.96,1.04,0.96,0.97,14900
2024-04-24,0.98,1.05,0.98,1.0,43900
2024-04-23,0.923,1.01,0.923,1.0,75800
2024-04-22,1.07,1.07,0.9,0.951,193600
2024-04-19,1.15,1.15,1.03,1.045,108900
2024-04-18,1.19,1.21,1.1,1.13,36000
2024-04-17,1.15,1.27,1.12,1.19,96600
2024-04-16,1.22,1.24,1.055,1.17,215300
2024-04-15,1.31,1.336,1.2,1.22,193900
2024-04-12,1.38,1.43,1.33,1.37,78500
2024-04-11,1.44,1.47,1.34,1.39,121200
2024-04-10,1.4,1.49,1.32,1.44,158400
2024-04-09,1.47,1.56,1.27,1.47,2600300
2024-04-08,1.39,1.5,1.37,1.44,159100
2024-04-05,1.34,1.4,1.315,1.38,52100
2024-04-04,1.3,1.42,1.3,1.35,126100
2024-04-03,1.29,1.34,1.213,1.31,81300
2024-04-02,1.37,1.37,1.26,1.27,38800
