datetime,open,high,low,close,volume
2024-04-16,2.39,2.5,2.354,2.44,2245900
2024-04-15,2.49,2.58,2.39,2.44,3864400
2024-04-12,2.51,2.63,2.49,2.51,2661600
2024-04-11,2.6,2.645,2.48,2.54,2564800
2024-04-10,2.62,2.739,2.58,2.61,2714000
2024-04-09,2.57,2.69,2.52,2.67,4931400
2024-04-08,2.71,2.87,2.67,2.7,3586100
2024-04-05,2.74,2.81,2.59,2.68,3692000
2024-04-04,2.99,2.99,2.73,2.75,9959500
2024-04-03,2.64,2.899,2.61,2.88,7049000
2024-04-02,2.65,2.709,2.595,2.65,3552500
