datetime,open,high,low,close,volume
2024-08-27,3.37,3.37,3.37,3.37,600
2024-08-26,3.48,3.65,3.48,3.5,7300
2024-08-23,3.35,3.52,3.275,3.48,21200
2024-08-22,3.17,3.66,3.16,3.42,9800
2024-08-21,3.55,3.55,3.0,3.164,22500
2024-08-20,3.3,3.5,2.6,2.97,50400
2024-08-19,3.592,3.65,3.15,3.5,44900
2024-08-16,3.5,3.9,3.44,3.466,20700
2024-08-15,3.38,3.96,3.36,3.61,34300
2024-08-14,3.24,4.71,3.17,3.61,930000
2024-08-13,3.22,3.97,3.0,3.17,38200
2024-08-12,3.47,3.5,3.0,3.02,4900
2024-08-09,3.5,3.5,3.25,3.35,1100
2024-08-08,3.776,3.776,3.54,3.54,4900
2024-08-07,3.86,3.87,3.5,3.5,9500
2024-08-06,3.56,3.74,3.5,3.5,6700
2024-08-05,3.86,3.86,3.6,3.6,1900
2024-08-02,4.33,4.37,3.77,3.78,10800
2024-08-01,4.0,4.4,4.0,4.02,3600
2024-07-31,4.7,4.7,3.89,3.92,7200
2024-07-30,4.67,4.7,4.629,4.629,600
2024-07-29,4.705,4.705,4.705,4.705,800
2024-07-26,4.7,4.9,4.43,4.43,6000
2024-07-25,4.75,4.97,4.75,4.97,5600
2024-07-24,5.24,5.24,5.015,5.018,1300
2024-07-23,5.13,5.25,5.1,5.2,2200
2024-07-22,5.495,5.54,5.3,5.54,4200
2024-07-19,5.395,5.395,5.3,5.3,700
2024-07-18,5.36,5.49,5.347,5.49,2600
2024-07-17,5.3,5.73,5.3,5.36,8000
2024-07-16,5.78,5.78,5.4,5.72,10000
2024-07-15,5.584,5.86,5.45,5.77,5500
2024-07-12,5.725,6.0,5.452,5.86,8300
2024-07-11,5.4,5.4,5.4,5.4,800
2024-07-10,5.7,5.7,5.18,5.68,12700
2024-07-09,5.71,6.0,5.6,5.8,17700
2024-07-08,5.64,6.05,5.5,5.5,3500
2024-07-05,5.55,6.28,5.3,5.66,19900
2024-07-03,5.49,5.72,5.42,5.68,3300
2024-07-02,5.93,6.18,5.6,5.6,1300
2024-07-01,6.03,6.345,5.825,6.22,37400
2024-06-28,5.71,6.27,5.271,6.2,18900
2024-06-27,5.63,5.942,5.61,5.89,14200
2024-06-26,5.5,6.09,5.5,5.76,16300
2024-06-25,5.31,5.99,5.14,5.87,6900
2024-06-24,5.2,5.74,4.46,5.74,74500
2024-06-21,5.37,5.66,4.75,5.12,68800
2024-06-20,4.75,5.46,4.75,5.01,15300
2024-06-18,5.3,5.3,3.79,4.67,31300
2024-06-17,5.74,5.74,5.3,5.475,9200
2024-06-14,6.63,6.63,5.76,5.76,3000
2024-06-13,7.13,7.79,6.39,6.66,20700
2024-06-12,8.31,8.51,7.56,7.8,30600
2024-06-11,8.29,8.675,8.05,8.4,22200
2024-06-10,8.07,9.05,8.07,8.73,23500
2024-06-07,9.7,9.7,8.01,8.28,33000
2024-06-06,10.65,10.65,9.15,9.7,45500
2024-06-05,11.9,11.9,10.211,10.77,88400
2024-06-04,10.33,12.22,9.56,11.9,143200
2024-06-03,11.2,11.89,10.3,11.46,190000
2024-05-31,9.58,11.42,9.22,10.84,202100
2024-05-30,7.9,9.53,7.0,8.81,145400
2024-05-29,7.18,7.88,6.19,7.65,122600
2024-05-28,5.61,6.75,5.6,6.63,105400
2024-05-24,6.33,6.81,5.66,6.19,472800
2024-05-23,4.24,7.99,4.22,7.53,18112000
2024-05-22,3.38,5.42,3.25,4.22,2176900
2024-05-21,3.5,4.2,2.7,2.7,10300
2024-05-20,4.67,4.9,3.85,4.2,11600
2024-05-17,4.8,4.8,4.8,4.8,500
2024-05-16,5.1,5.35,4.7,4.7,9100
2024-05-15,5.106,5.36,4.62,4.85,12500
2024-05-14,4.958,4.958,4.958,4.958,1900
2024-05-13,5.08,5.461,4.372,4.372,12200
2024-05-10,5.395,5.4,5.395,5.4,900
2024-05-09,5.4,5.5,5.4,5.5,3600
2024-05-08,5.668,5.67,5.068,5.068,3800
2024-05-07,6.0,6.0,6.0,6.0,800
2024-05-06,6.49,6.78,5.44,5.7,1700
2024-05-03,6.3,6.405,5.5,5.5,3700
2024-05-02,6.836,6.86,6.3,6.3,14200
2024-05-01,6.9,6.9,6.51,6.695,5300
2024-04-30,6.93,7.799,6.8,6.9,6600
2024-04-29,6.799,6.98,6.62,6.98,2500
2024-04-26,7.2,7.2,6.55,7.0,6700
2024-04-25,7.03,7.15,6.5,7.08,2100
2024-04-24,6.63,6.952,6.63,6.63,2400
2024-04-23,6.0,7.232,6.0,7.232,3800
2024-04-22,6.24,6.55,6.24,6.351,3600
2024-04-19,6.22,6.5,6.22,6.5,5500
2024-04-18,6.4,7.1,6.3,6.8,8200
2024-04-17,6.81,7.0,6.21,6.957,7800
2024-04-16,7.45,7.6,7.0,7.0,7400
2024-04-15,7.8,7.895,7.2,7.725,33100
2024-04-12,8.6,8.6,8.0,8.15,24200
2024-04-11,8.02,8.99,8.02,8.1,5700
2024-04-10,8.44,8.655,7.5,8.6,8300
2024-04-09,8.36,9.54,7.38,8.7,32600
2024-04-08,7.2,9.97,6.61,9.45,47900
2024-04-05,7.2,7.95,6.91,7.65,22300
2024-04-04,6.25,7.58,5.88,6.816,16200
2024-04-03,7.0,7.43,5.6,6.59,27800
2024-04-02,9.13,9.13,6.977,7.48,25200
