datetime,open,high,low,close,volume
2024-12-24,2.36,2.39,2.335,2.38,669400
2024-12-23,2.3,2.35,2.28,2.35,1170900
2024-12-20,2.3,2.38,2.281,2.3,1126100
2024-12-19,2.4,2.4,2.27,2.31,2445900
2024-12-18,2.45,2.46,2.36,2.37,1260400
2024-12-17,2.4,2.48,2.4,2.44,926900
2024-12-16,2.48,2.48,2.4,2.4,1521000
2024-12-13,2.5,2.51,2.4,2.46,1516000
2024-12-12,2.53,2.6,2.5,2.5,1215600
2024-12-11,2.53,2.54,2.48,2.52,1343400
2024-12-10,2.53,2.555,2.47,2.5,1780400
2024-12-09,2.68,2.75,2.6,2.63,4594100
2024-12-06,2.6,2.61,2.4,2.43,4775500
2024-12-05,2.66,2.675,2.55,2.55,2888500
2024-12-04,2.595,2.69,2.49,2.65,5043400
2024-12-03,2.9,3.01,2.82,2.98,1606800
2024-12-02,2.93,2.93,2.8,2.9,1502800
2024-11-29,2.95,2.97,2.7,2.81,1479100
2024-11-27,2.57,2.88,2.545,2.87,3536000
2024-11-26,2.55,2.555,2.47,2.5,1468600
2024-11-25,2.55,2.588,2.53,2.55,3242000
2024-11-22,2.56,2.6,2.55,2.55,765100
2024-11-21,2.6,2.61,2.53,2.61,1763400
2024-11-20,2.63,2.655,2.58,2.6,1452700
2024-11-19,2.6,2.61,2.55,2.6,670600
2024-11-18,2.6,2.64,2.55,2.59,806700
2024-11-15,2.64,2.665,2.57,2.59,1443700
2024-11-14,2.64,2.665,2.59,2.62,1007700
2024-11-13,2.75,2.76,2.58,2.65,2726600
2024-11-12,2.8,2.8,2.68,2.72,1722400
2024-11-11,3.0,3.025,2.81,2.83,2499400
2024-11-08,3.1,3.145,2.97,3.0,1663700
2024-11-07,3.2,3.34,3.125,3.22,1703700
2024-11-06,3.0,3.11,2.98,3.07,1029500
2024-11-05,3.17,3.195,3.02,3.13,1053400
2024-11-04,3.12,3.19,3.075,3.08,782700
2024-11-01,3.09,3.1,3.03,3.08,751900
2024-10-31,3.11,3.16,3.04,3.08,771400
2024-10-30,3.02,3.2,2.985,3.14,1461200
2024-10-29,3.225,3.225,3.055,3.06,1567600
2024-10-28,3.14,3.28,3.11,3.19,2215600
2024-10-25,3.01,3.04,2.95,3.02,1212600
2024-10-24,3.02,3.035,2.85,2.98,2402300
2024-10-23,3.09,3.11,2.98,2.99,2005400
2024-10-22,3.15,3.22,3.085,3.16,1421900
2024-10-21,3.12,3.2,2.98,3.16,2716300
2024-10-18,3.34,3.37,3.17,3.2,1598900
2024-10-17,3.17,3.18,2.99,3.15,2783400
2024-10-16,3.28,3.33,3.19,3.24,1271000
2024-10-15,3.4,3.51,3.21,3.24,3242800
2024-10-14,3.655,3.665,3.46,3.53,1466600
2024-10-11,3.58,3.82,3.465,3.73,2977400
2024-10-10,3.64,3.81,3.63,3.71,2634200
2024-10-09,3.6,3.765,3.55,3.64,2153300
2024-10-08,3.97,4.052,3.72,3.74,4278700
2024-10-07,4.07,4.38,3.96,4.37,6278300
2024-10-04,3.96,4.03,3.79,3.92,2840600
2024-10-03,3.83,3.95,3.75,3.8,3075400
2024-10-02,4.37,4.48,3.96,4.03,6593700
2024-10-01,3.97,4.055,3.78,3.94,5039000
2024-09-30,4.07,4.59,3.86,3.92,11883300
2024-09-27,3.94,4.055,3.63,3.7,7453000
2024-09-26,3.42,3.8,3.41,3.71,12564800
2024-09-25,2.94,2.99,2.895,2.91,1018000
2024-09-24,3.0,3.125,2.89,3.05,3679300
2024-09-23,2.81,2.839,2.76,2.79,915500
2024-09-20,2.9,2.916,2.75,2.79,690600
2024-09-19,2.76,2.97,2.68,2.88,2436600
2024-09-18,2.66,2.66,2.57,2.63,1650800
2024-09-17,2.68,2.76,2.64,2.66,1331000
2024-09-16,2.7,2.71,2.55,2.67,2068000
2024-09-13,2.73,2.735,2.66,2.69,1894900
2024-09-12,2.8,2.805,2.69,2.72,1578100
2024-09-11,2.8,2.84,2.74,2.8,1726000
2024-09-10,2.87,2.89,2.76,2.77,1554500
2024-09-09,2.93,2.94,2.84,2.89,1635100
2024-09-06,3.06,3.06,2.87,2.94,2306300
2024-09-05,3.05,3.12,3.0,3.05,1490600
2024-09-04,3.02,3.11,3.001,3.04,940100
2024-09-03,3.11,3.13,2.97,3.02,2783000
2024-08-30,3.26,3.32,3.055,3.18,3054900
2024-08-29,2.82,3.28,2.81,3.18,5415500
2024-08-28,3.13,3.13,2.64,2.7,11413600
2024-08-27,3.48,3.86,3.14,3.31,10428500
2024-08-26,4.0,4.095,3.93,4.08,1491500
2024-08-23,4.16,4.18,4.04,4.06,970000
2024-08-22,4.2,4.29,4.06,4.12,854600
2024-08-21,4.24,4.365,4.2,4.23,885200
2024-08-20,4.35,4.35,4.21,4.22,640000
2024-08-19,4.28,4.44,4.18,4.39,1125400
2024-08-16,4.33,4.4,4.19,4.27,1146500
2024-08-15,4.4,4.46,4.29,4.31,1032300
2024-08-14,4.56,4.58,4.3,4.35,861000
2024-08-13,4.53,4.62,4.5,4.62,847100
2024-08-12,4.47,4.61,4.42,4.52,675000
2024-08-09,4.58,4.64,4.345,4.41,1455700
2024-08-08,4.6,4.69,4.55,4.61,1046100
2024-08-07,5.1,5.11,4.51,4.56,2430800
2024-08-06,4.54,4.875,4.49,4.75,2035500
2024-08-05,3.7,4.405,3.6,4.36,3881200
2024-08-02,4.08,4.11,3.845,4.0,2567500
2024-08-01,4.72,4.72,4.11,4.23,3285100
2024-07-31,5.0,5.12,4.8,4.8,906000
2024-07-30,4.93,4.97,4.77,4.8,645700
2024-07-29,5.02,5.02,4.895,4.97,610300
2024-07-26,4.77,5.02,4.77,5.0,1254700
2024-07-25,4.83,4.89,4.72,4.72,1271100
2024-07-24,4.87,4.96,4.765,4.84,904500
2024-07-23,5.11,5.11,4.895,4.9,1324400
2024-07-22,5.1,5.32,4.995,5.18,1370000
2024-07-19,4.85,5.0,4.77,4.86,858200
2024-07-18,4.9,5.115,4.8,4.81,1340400
2024-07-17,4.98,4.98,4.81,4.84,978800
2024-07-16,5.09,5.108,4.94,4.98,1172500
2024-07-15,5.39,5.395,5.06,5.08,1225100
2024-07-12,5.48,5.725,5.395,5.43,1296300
2024-07-11,5.33,5.54,5.25,5.39,988800
2024-07-10,5.46,5.46,5.22,5.26,1224100
2024-07-09,5.33,5.465,5.27,5.41,972000
2024-07-08,5.18,5.475,5.0,5.36,1866800
2024-07-05,5.57,5.8,5.17,5.19,1988900
2024-07-03,5.39,5.78,5.39,5.7,2059400
2024-07-02,4.92,5.36,4.87,5.36,1305500
2024-07-01,4.95,5.08,4.86,4.92,1726900
2024-06-28,5.04,5.05,4.85,4.9,771400
2024-06-27,4.97,5.04,4.89,4.98,935100
2024-06-26,5.12,5.14,4.97,5.0,808900
2024-06-25,5.06,5.19,4.96,5.05,1408600
2024-06-24,4.77,5.23,4.74,5.09,2168300
2024-06-21,4.84,4.85,4.66,4.71,1542100
2024-06-20,5.02,5.08,4.8,4.85,1407900
2024-06-18,4.99,5.17,4.895,4.99,1570500
2024-06-17,5.02,5.08,4.87,5.03,1553000
2024-06-14,5.2,5.21,4.92,4.98,2320100
2024-06-13,4.85,5.227,4.85,5.13,2161900
2024-06-12,4.88,5.005,4.8,4.82,2854500
2024-06-11,5.18,5.23,4.87,4.88,3661300
2024-06-10,5.23,5.32,5.15,5.19,682700
2024-06-07,5.3,5.35,5.15,5.22,1636400
2024-06-06,5.46,5.51,5.35,5.44,924200
2024-06-05,5.49,5.53,5.29,5.49,1739700
2024-06-04,5.73,5.73,5.445,5.47,1587600
2024-06-03,5.87,5.96,5.63,5.66,1918800
2024-05-31,5.84,5.92,5.645,5.7,3662800
2024-05-30,6.14,6.14,5.88,5.93,4462800
2024-05-29,6.09,6.14,5.905,6.06,2657900
2024-05-28,6.31,6.48,6.12,6.17,2214500
2024-05-24,6.36,6.38,6.07,6.23,2324800
2024-05-23,6.55,6.57,6.235,6.34,3803000
2024-05-22,7.06,7.3,6.51,6.55,3203000
2024-05-21,6.915,7.45,6.61,7.11,6455600
2024-05-20,8.21,8.36,8.15,8.18,3219300
2024-05-17,7.93,8.435,7.82,8.35,2452900
2024-05-16,7.76,8.01,7.535,7.99,2431400
2024-05-15,7.93,7.96,7.57,7.77,1965300
2024-05-14,7.74,8.04,7.57,8.0,1913200
2024-05-13,7.43,7.8,7.4,7.75,2841200
2024-05-10,7.38,7.54,7.27,7.35,1726400
2024-05-09,7.23,7.38,7.15,7.3,1449600
2024-05-08,6.92,7.135,6.82,7.13,2243300
2024-05-07,7.14,7.17,6.91,7.08,2903300
2024-05-06,7.12,7.4,7.07,7.27,2885500
2024-05-03,7.16,7.195,6.92,6.98,2349100
2024-05-02,6.77,7.24,6.65,7.2,3738600
2024-05-01,6.55,6.731,6.49,6.49,1222000
2024-04-30,6.57,6.752,6.485,6.53,1925600
2024-04-29,6.7,6.785,6.525,6.75,1622600
2024-04-26,7.04,7.2,6.595,6.7,5324700
2024-04-25,6.39,6.9,6.34,6.88,3313100
2024-04-24,6.95,7.07,6.34,6.45,4768700
2024-04-23,6.55,7.04,6.51,6.98,3895200
2024-04-22,6.44,6.58,6.21,6.49,1609200
2024-04-19,6.18,6.365,6.16,6.29,1258700
2024-04-18,5.91,6.595,5.885,6.38,5879500
2024-04-17,5.96,6.095,5.85,5.87,2176200
2024-04-16,6.25,6.255,5.805,5.88,4271700
2024-04-15,6.35,6.65,6.22,6.33,2691300
2024-04-12,6.37,6.49,6.27,6.3,1416100
2024-04-11,6.37,6.61,6.37,6.52,1982200
2024-04-10,6.38,6.53,6.27,6.32,1526300
2024-04-09,6.48,6.54,6.365,6.43,1199200
2024-04-08,6.65,6.65,6.4,6.47,956900
2024-04-05,6.66,6.72,6.47,6.5,1450800
2024-04-04,7.05,7.06,6.59,6.65,1402300
2024-04-03,6.98,7.249,6.9,7.09,1312500
2024-04-02,6.93,7.1,6.76,7.08,1586200
