datetime,open,high,low,close,volume
2024-11-07,11.92,12.17,11.92,12.166,15800
2024-11-06,11.91,12.188,11.91,12.0,7100
2024-11-05,12.04,12.209,12.04,12.209,7400
2024-11-04,11.92,12.22,11.92,12.22,16600
2024-11-01,12.09,12.09,11.85,11.92,3800
2024-10-31,12.085,12.3,11.87,12.09,10400
2024-10-30,12.4,12.4,12.045,12.195,7800
2024-10-29,11.793,12.3,11.793,12.3,6600
2024-10-28,11.3,12.1,11.3,12.017,11500
2024-10-25,11.365,11.365,11.1,11.19,14300
2024-10-24,11.28,11.36,11.08,11.36,15100
2024-10-23,11.193,11.37,11.193,11.286,4100
2024-10-22,11.23,11.44,11.23,11.341,10600
2024-10-21,11.325,11.325,11.05,11.25,7400
2024-10-18,11.168,11.32,11.05,11.32,6700
2024-10-17,11.11,11.25,11.02,11.159,31600
2024-10-16,11.27,11.27,11.1,11.24,31200
2024-10-15,11.35,11.41,11.2,11.2,32900
2024-10-14,11.5,11.5,11.166,11.31,12900
2024-10-11,11.665,11.775,11.65,11.695,2700
2024-10-10,11.74,11.86,11.62,11.75,3000
2024-10-09,11.75,11.75,11.4,11.74,15600
2024-10-08,11.463,11.743,11.424,11.69,5600
2024-10-07,11.21,11.75,11.173,11.624,12200
2024-10-04,11.909,11.909,11.909,11.909,500
2024-10-03,11.61,12.0,11.59,11.909,25000
2024-10-02,11.88,12.14,11.85,12.0,13400
2024-10-01,11.67,12.173,11.65,12.16,5200
2024-09-30,12.23,12.28,11.96,11.96,7800
2024-09-27,12.47,12.47,11.935,12.35,3400
2024-09-26,12.2,12.4,11.826,12.38,9300
2024-09-25,12.78,12.798,11.93,12.195,6000
2024-09-24,12.52,12.9,12.37,12.84,3200
2024-09-23,12.7,12.9,12.335,12.88,5600
2024-09-20,13.03,13.03,12.93,12.95,4000
2024-09-19,12.62,13.28,12.6,12.94,25700
2024-09-18,11.98,12.65,11.84,12.65,30800
2024-09-17,12.0,12.03,11.34,12.03,18800
2024-09-16,12.15,12.255,12.12,12.12,3700
2024-09-13,12.22,12.34,12.05,12.16,14300
2024-09-12,12.005,12.25,11.93,12.16,10200
2024-09-11,11.96,12.15,11.95,12.01,12300
2024-09-10,11.44,12.38,11.2,12.0,63200
2024-09-09,10.975,11.325,10.9,11.325,15000
2024-09-06,11.03,11.2,10.825,10.97,7800
2024-09-05,10.729,11.03,10.729,11.03,10800
2024-09-04,10.56,10.87,10.5,10.64,8000
2024-09-03,10.41,10.5,10.25,10.5,23800
2024-08-30,10.75,10.75,10.39,10.49,8900
2024-08-29,10.25,10.78,10.25,10.75,16600
2024-08-28,9.98,10.28,9.88,10.1,18700
2024-08-27,9.61,10.07,9.61,10.04,14300
2024-08-26,10.1,10.45,9.88,10.01,12500
2024-08-23,9.29,10.35,9.258,10.09,27400
2024-08-22,9.15,9.63,9.03,9.38,16900
2024-08-21,8.705,9.17,8.705,9.155,28000
2024-08-20,9.05,9.05,8.63,8.92,10200
2024-08-19,8.42,9.23,8.42,9.04,40500
2024-08-16,8.0,8.41,7.97,8.34,6900
2024-08-15,8.325,8.36,8.06,8.35,15600
2024-08-14,8.22,8.5,8.09,8.15,21700
2024-08-13,7.02,8.2,7.01,8.05,52900
2024-08-12,6.85,7.01,6.73,6.73,5500
2024-08-09,7.25,7.25,6.95,7.05,3900
2024-08-08,7.035,7.15,7.035,7.13,2200
2024-08-07,6.9,7.24,6.86,6.95,6200
2024-08-06,6.8,7.05,6.8,6.875,7000
2024-08-05,6.75,7.169,6.51,6.77,14100
2024-08-02,7.419,7.419,7.05,7.12,7200
2024-08-01,7.24,7.483,7.11,7.3,20400
2024-07-31,8.59,9.05,6.73,6.91,225500
2024-07-30,8.77,9.15,8.52,8.9,18200
2024-07-29,9.05,9.165,8.778,9.05,6700
2024-07-26,9.0,9.23,9.0,9.05,10100
2024-07-25,9.35,9.35,8.706,8.965,1500
2024-07-24,9.35,9.35,8.89,8.89,2800
2024-07-23,9.14,9.215,8.8,8.91,4900
2024-07-22,8.52,9.25,8.52,8.975,4000
2024-07-19,8.39,8.83,8.39,8.7,3200
2024-07-18,8.54,9.38,8.405,8.55,4300
2024-07-17,8.725,8.9,8.54,8.614,10100
2024-07-16,8.88,9.09,8.7,8.871,10600
2024-07-15,9.0,9.0,8.87,8.93,2500
2024-07-12,9.06,9.06,8.82,8.98,4200
2024-07-11,8.66,8.96,8.66,8.865,20000
2024-07-10,8.43,8.69,8.378,8.68,5700
2024-07-09,7.86,8.63,7.5,8.63,16300
2024-07-08,7.61,7.69,7.1,7.69,12800
2024-07-05,7.52,7.7,7.5,7.7,6500
2024-07-03,7.53,7.88,7.5,7.7,6700
2024-07-02,7.76,7.85,7.49,7.6,27900
2024-07-01,7.9,8.15,7.85,7.875,14700
2024-06-28,8.15,8.486,8.07,8.07,10000
2024-06-27,8.16,8.438,8.0,8.438,8000
2024-06-26,8.3,8.55,7.95,8.222,2600
2024-06-25,8.16,8.5,8.056,8.1,6800
2024-06-24,7.9,8.654,7.9,8.27,15800
2024-06-21,7.9,8.3,7.9,8.05,11200
2024-06-20,9.27,9.365,8.31,8.57,31000
2024-06-18,10.4,10.95,9.51,9.83,16700
2024-06-17,11.23,11.37,10.0,10.63,30600
2024-06-14,11.33,11.5,11.01,11.37,12000
2024-06-13,11.671,11.9,11.51,11.67,19700
2024-06-12,11.65,11.99,11.65,11.98,6900
2024-06-11,11.24,11.75,11.12,11.58,19700
2024-06-10,12.03,12.03,11.32,11.36,13600
2024-06-07,12.53,12.784,12.45,12.45,6800
2024-06-06,12.0,13.99,12.0,12.76,38000
2024-06-05,12.0,12.29,11.673,12.095,19300
2024-06-04,11.4,12.21,11.21,11.48,42400
2024-06-03,10.84,11.3,10.26,11.179,43600
2024-05-31,8.0,11.51,8.0,11.35,179400
2024-05-30,7.9,7.98,7.724,7.98,7500
2024-05-29,7.89,8.04,7.88,7.9,16600
2024-05-28,7.86,8.03,7.51,8.001,15200
2024-05-24,7.98,7.985,7.88,7.9,4900
2024-05-23,7.86,8.25,7.86,7.9,13000
2024-05-22,8.0,8.18,7.97,7.97,17500
2024-05-21,8.08,8.08,7.89,8.04,5800
2024-05-20,7.93,8.15,7.85,8.01,2800
2024-05-17,8.04,8.49,7.89,8.03,15000
2024-05-16,8.1,8.5,7.9,8.0,27300
2024-05-15,7.65,8.18,7.5,8.05,25300
2024-05-14,7.5,8.3,7.38,7.91,77700
2024-05-13,7.3,8.41,7.3,7.5,67100
2024-05-10,7.09,7.166,6.64,6.95,14800
2024-05-09,5.55,7.3,5.55,7.15,83000
2024-05-08,6.0,6.0,5.45,5.85,9300
2024-05-07,5.49,6.25,5.4,5.98,37200
2024-05-06,5.35,5.5,5.35,5.425,7200
2024-05-03,5.33,5.5,5.26,5.36,5300
2024-05-02,5.395,5.5,5.3,5.32,9800
2024-05-01,5.39,5.75,5.34,5.36,9800
2024-04-30,5.62,5.88,5.34,5.34,1900
2024-04-29,5.21,5.75,5.21,5.63,10800
2024-04-26,5.62,5.95,5.28,5.28,25200
2024-04-25,5.7,6.18,5.61,5.62,9200
2024-04-24,5.9,6.27,5.31,5.76,18900
2024-04-23,5.73,6.33,5.73,5.95,24900
2024-04-22,5.68,5.85,5.68,5.84,15500
2024-04-19,5.63,5.73,5.63,5.7,9000
2024-04-18,5.82,5.855,5.7,5.72,5900
2024-04-17,5.89,5.98,5.72,5.82,9100
2024-04-16,5.85,5.99,5.7,5.9,15700
2024-04-15,6.1,6.23,5.63,5.65,17500
2024-04-12,6.101,6.25,6.07,6.23,1000
2024-04-11,6.18,6.31,5.99,6.15,15300
2024-04-10,6.56,6.6,6.15,6.175,10900
2024-04-09,6.56,6.64,6.56,6.56,15700
2024-04-08,6.6,6.65,6.46,6.59,13700
2024-04-05,6.55,6.649,6.395,6.48,9800
2024-04-04,6.498,6.71,6.36,6.64,13600
2024-04-03,5.91,6.5,5.91,6.49,17800
2024-04-02,5.94,6.09,5.91,6.073,10000
