datetime,open,high,low,close,volume
2024-11-26,15.3,15.6,13.725,14.325,11367
2024-11-25,16.65,16.95,14.415,14.91,17433
2024-11-22,15.3,16.95,14.685,16.65,15433
2024-11-21,14.04,17.7,14.04,15.3,72353
2024-11-20,14.55,15.3,13.8,14.25,23420
2024-11-19,14.19,14.475,13.5,13.83,6347
2024-11-18,13.725,15.0,13.41,14.25,11673
2024-11-15,15.45,15.6,12.9,13.65,28313
2024-11-14,17.85,18.6,15.15,15.45,23240
2024-11-13,21.0,22.95,16.65,17.55,35900
2024-11-12,19.35,22.5,18.525,22.35,50327
2024-11-11,20.25,21.3,18.3,19.35,39847
2024-11-08,17.7,20.55,17.7,20.1,47693
2024-11-07,15.3,18.6,15.3,18.3,31580
2024-11-06,15.3,16.5,15.0,15.75,9520
2024-11-05,15.15,15.75,14.49,15.3,7973
2024-11-04,15.9,15.9,14.25,15.3,10507
2024-11-01,17.1,17.25,15.0,15.45,19587
2024-10-31,17.55,18.75,16.35,16.8,30620
2024-10-30,16.8,19.5,16.65,18.0,105173
2024-10-29,16.5,17.4,14.55,16.2,35567
2024-10-28,13.995,17.55,13.995,16.95,77893
2024-10-25,13.41,15.45,12.99,13.995,49433
2024-10-24,13.275,14.7,12.15,13.305,57460
2024-10-23,13.365,13.8,12.75,13.47,13953
2024-10-22,14.34,15.3,12.75,13.395,36307
2024-10-21,16.5,18.75,14.205,14.25,79307
2024-10-18,12.99,19.5,12.045,15.45,282653
2024-10-17,12.0,14.355,9.915,12.72,174800
2024-10-16,8.925,26.985,8.28,14.19,2297080
2024-10-15,8.73,8.76,8.1,8.4,687
2024-10-14,8.835,9.0,8.025,8.25,2733
2024-10-11,8.235,8.895,8.025,8.835,980
2024-10-10,9.525,10.05,8.145,8.235,3640
2024-10-09,9.9,10.11,9.15,9.15,4427
2024-10-08,10.305,10.59,9.99,10.125,2733
2024-10-07,10.5,10.875,10.35,10.575,2907
2024-10-04,10.65,11.235,9.945,10.35,5080
2024-10-03,11.685,11.7,10.695,11.25,3740
2024-10-02,11.445,11.745,11.1,11.295,2500
2024-10-01,11.13,11.67,9.9,11.52,5480
2024-09-30,11.25,12.0,10.665,11.4,4147
2024-09-27,11.1,12.0,10.395,10.965,18987
2024-09-26,11.4,12.225,10.8,11.4,8147
2024-09-25,12.48,12.75,11.1,11.85,4700
2024-09-24,12.15,13.2,12.15,12.6,5060
2024-09-23,12.285,13.245,12.15,12.45,5440
2024-09-20,11.1,12.765,10.65,12.3,12613
2024-09-19,11.085,11.265,10.725,11.16,520
2024-09-18,11.4,11.4,10.755,10.95,547
2024-09-17,10.62,12.0,10.215,11.265,1107
2024-09-16,11.1,11.1,10.5,10.62,1527
2024-09-13,11.13,11.25,10.95,11.1,1480
2024-09-12,11.1,11.7,11.1,11.145,2587
2024-09-11,11.85,11.85,9.915,11.1,1000
2024-09-10,11.25,11.625,10.725,11.25,1280
2024-09-09,12.45,12.45,11.04,11.13,2580
2024-09-06,12.0,12.0,11.07,11.52,2160
2024-09-05,12.6,12.6,11.865,11.895,933
2024-09-04,12.105,12.3,11.4,11.865,1473
2024-09-03,12.495,12.75,11.79,12.3,1207
2024-08-30,12.45,13.05,12.3,12.495,987
2024-08-29,13.035,13.47,12.015,12.6,1300
2024-08-28,12.165,12.765,12.15,12.15,2033
2024-08-27,12.735,13.05,12.735,12.78,1793
2024-08-26,13.5,13.5,12.75,12.765,1240
2024-08-23,13.23,13.8,12.6,13.2,1380
2024-08-22,13.455,13.455,12.54,13.035,860
2024-08-21,12.915,13.845,12.18,13.035,2347
2024-08-20,14.25,14.25,13.35,13.35,3373
2024-08-19,12.45,15.6,12.015,15.3,11093
2024-08-16,13.05,13.14,12.3,13.05,1147
2024-08-15,12.0,12.645,12.0,12.495,1820
2024-08-14,13.05,13.05,12.03,12.63,573
2024-08-13,13.14,13.14,11.835,12.975,753
2024-08-12,13.305,13.305,12.0,12.9,473
2024-08-09,11.565,13.275,11.175,12.9,5427
2024-08-08,11.55,12.0,11.55,11.745,1080
2024-08-07,11.7,11.97,11.4,11.4,707
2024-08-06,11.7,12.0,11.505,11.625,5833
2024-08-05,12.0,12.0,10.5,11.4,4173
2024-08-02,13.335,13.335,12.45,12.765,847
2024-08-01,12.945,13.485,12.45,12.69,6707
2024-07-31,13.5,13.5,12.75,13.5,2240
2024-07-30,13.8,13.8,12.795,13.05,2687
2024-07-29,13.17,13.635,12.99,13.275,2100
2024-07-26,13.8,13.8,12.75,13.65,907
2024-07-25,12.915,13.32,12.6,13.32,4793
2024-07-24,13.2,13.5,12.6,13.2,4320
2024-07-23,13.47,14.1,13.05,13.305,12027
2024-07-22,13.2,14.175,13.185,13.2,8647
2024-07-19,13.14,13.65,12.6,13.44,12947
2024-07-18,15.15,15.15,12.84,13.08,193380
2024-07-17,15.6,15.75,14.265,14.55,135727
2024-07-16,14.55,15.6,13.5,15.3,6620
2024-07-15,14.1,14.7,13.485,13.8,4200
2024-07-12,14.4,14.4,13.5,13.8,2627
2024-07-11,15.75,17.325,13.23,13.95,24867
2024-07-10,13.335,19.2,13.05,17.25,101333
2024-07-09,13.65,13.65,12.75,13.395,5900
2024-07-08,14.7,14.7,13.35,14.175,1133
2024-07-05,13.59,14.46,12.615,14.07,7840
2024-07-03,13.2,13.86,13.05,13.5,953
2024-07-02,13.845,13.845,12.51,13.215,10180
2024-07-01,14.7,15.15,14.07,14.4,20640
2024-06-28,17.1,17.88,15.0,15.75,186780
2024-06-27,16.35,19.5,14.67,17.25,30613
2024-06-26,14.46,15.9,13.92,15.675,6220
2024-06-25,13.32,15.0,13.02,14.46,4627
2024-06-24,12.45,13.65,12.45,13.02,1207
2024-06-21,12.78,13.8,12.15,12.45,1227
2024-06-20,13.785,13.8,12.78,13.035,540
2024-06-18,13.275,13.485,12.9,13.35,253
2024-06-17,13.29,13.8,12.78,13.275,1333
2024-06-14,13.215,13.8,13.05,13.8,1353
2024-06-13,14.55,14.55,13.215,13.5,1313
2024-06-12,13.95,14.4,13.77,13.77,1787
2024-06-11,14.58,14.58,13.8,14.55,687
2024-06-10,15.45,15.45,13.875,14.58,1187
2024-06-07,14.4,15.6,14.04,14.55,993
2024-06-06,15.0,15.75,14.25,14.7,2787
2024-06-05,15.75,15.75,14.535,15.15,2813
2024-06-04,15.6,16.5,14.55,15.3,3507
2024-06-03,14.58,16.05,14.25,16.05,2613
2024-05-31,15.45,17.04,14.43,14.925,6287
2024-05-30,15.15,17.85,14.19,16.2,12947
2024-05-29,14.7,15.0,14.025,14.1,1367
2024-05-28,14.25,15.3,13.65,15.15,4707
2024-05-24,14.7,14.7,13.65,14.25,300
2024-05-23,14.775,14.82,13.95,13.95,727
2024-05-22,14.55,14.55,13.95,14.25,480
2024-05-21,14.85,15.3,13.8,13.8,4087
2024-05-20,14.7,14.7,13.215,13.95,753
2024-05-17,13.8,15.0,13.215,13.725,1433
2024-05-16,13.35,13.8,12.75,13.65,867
2024-05-15,13.05,13.8,13.05,13.59,1313
2024-05-14,14.7,14.7,13.2,13.815,1380
2024-05-13,15.6,15.6,13.515,13.8,1467
2024-05-10,13.065,16.29,13.065,16.29,6800
2024-05-09,13.8,13.8,12.81,13.065,900
2024-05-08,12.525,13.65,12.525,13.2,1287
2024-05-07,12.9,13.725,12.525,12.525,653
2024-05-06,13.5,13.5,13.05,13.14,793
2024-05-03,14.25,14.25,12.525,12.81,893
2024-05-02,13.47,13.755,13.2,13.2,333
2024-05-01,14.595,14.595,13.08,13.5,920
2024-04-30,14.85,14.85,12.465,13.905,6820
2024-04-29,11.85,12.9,11.85,12.75,2187
2024-04-26,12.3,12.3,11.7,11.94,427
2024-04-25,12.45,12.75,11.385,11.7,5500
2024-04-24,12.75,13.05,12.48,12.6,1373
2024-04-23,12.75,13.35,12.45,13.05,1900
2024-04-22,12.75,12.75,12.0,12.6,653
2024-04-19,12.75,12.81,11.925,11.925,2653
2024-04-18,12.75,12.825,12.3,12.75,127
2024-04-17,12.75,13.125,12.6,12.75,1420
2024-04-16,12.15,13.35,12.135,12.57,1853
2024-04-15,13.95,13.95,12.0,12.27,3667
2024-04-12,14.7,14.7,13.5,13.605,1873
2024-04-11,14.55,14.835,14.355,14.7,727
2024-04-10,15.42,15.42,14.325,14.55,4007
2024-04-09,15.75,16.02,15.0,15.6,1373
2024-04-08,16.35,16.8,15.3,15.75,2220
2024-04-05,16.95,16.95,16.05,16.2,420
2024-04-04,15.45,17.085,15.45,16.65,2580
2024-04-03,16.2,16.2,15.0,15.6,1307
2024-04-02,16.05,16.2,15.9,15.9,1167
