datetime,open,high,low,close,volume
2025-02-05,1.95,2.015,1.865,1.98,605900
2025-02-04,1.89,1.94,1.77,1.93,945400
2025-02-03,1.83,1.94,1.8,1.88,1519100
2025-01-31,1.76,1.86,1.74,1.78,599100
2025-01-30,1.71,1.765,1.709,1.76,327000
2025-01-29,1.65,1.705,1.65,1.7,507000
2025-01-28,1.65,1.69,1.63,1.66,573600
2025-01-27,1.7,1.75,1.635,1.65,834300
2025-01-24,1.76,1.82,1.72,1.72,463100
2025-01-23,1.76,1.82,1.71,1.8,531200
2025-01-22,1.8,1.8,1.715,1.76,514400
2025-01-21,1.81,1.845,1.79,1.82,633400
2025-01-17,1.79,1.885,1.78,1.79,880400
2025-01-16,1.7,1.82,1.67,1.79,1132600
2025-01-15,1.64,1.7,1.626,1.67,714400
2025-01-14,1.59,1.62,1.545,1.58,765000
2025-01-13,1.55,1.57,1.49,1.55,753200
2025-01-10,1.58,1.58,1.5,1.57,1040900
2025-01-08,1.58,1.6,1.5,1.58,1224400
2025-01-07,1.69,1.71,1.55,1.61,845700
2025-01-06,1.73,1.839,1.67,1.7,881200
2025-01-03,1.61,1.7,1.61,1.7,503300
2025-01-02,1.72,1.743,1.6,1.63,779600
2024-12-31,1.53,1.77,1.53,1.67,2270800
2024-12-30,1.54,1.575,1.51,1.55,1332600
2024-12-27,1.57,1.58,1.49,1.54,1278300
2024-12-26,1.6,1.63,1.53,1.59,857800
2024-12-24,1.57,1.665,1.55,1.63,782900
2024-12-23,1.71,1.72,1.565,1.59,1031900
2024-12-20,1.65,1.735,1.6,1.65,1348500
2024-12-19,1.69,1.79,1.63,1.65,1315100
2024-12-18,1.9,1.92,1.67,1.69,1170300
2024-12-17,1.95,1.97,1.815,1.88,1020700
2024-12-16,2.01,2.04,1.88,1.94,934700
2024-12-13,2.02,2.06,1.965,2.0,521100
2024-12-12,2.08,2.13,1.99,2.04,794400
2024-12-11,2.07,2.14,1.995,2.13,1066200
2024-12-10,2.13,2.205,2.01,2.03,1064400
2024-12-09,2.4,2.47,2.08,2.09,1775400
2024-12-06,2.37,2.42,2.285,2.42,781700
2024-12-05,2.41,2.49,2.29,2.3,751500
2024-12-04,2.47,2.6,2.404,2.45,846300
2024-12-03,2.41,2.56,2.41,2.45,749300
2024-12-02,2.47,2.51,2.23,2.4,1503900
2024-11-29,2.45,2.665,2.41,2.54,671800
2024-11-27,2.64,2.7,2.36,2.38,1091800
2024-11-26,2.7,2.805,2.55,2.68,1247800
2024-11-25,2.69,2.98,2.67,2.7,1462800
2024-11-22,2.55,2.7,2.5,2.65,1412000
2024-11-21,2.4,2.57,2.33,2.5,1229900
2024-11-20,2.29,2.49,2.21,2.39,1360100
2024-11-19,2.09,2.3,2.04,2.27,2220500
2024-11-18,2.0,2.075,1.93,1.97,1169800
2024-11-15,1.81,1.905,1.81,1.87,374800
2024-11-14,1.84,1.88,1.76,1.84,383300
2024-11-13,1.9,1.95,1.79,1.8,719900
2024-11-12,1.98,1.98,1.85,1.88,365900
2024-11-11,1.95,2.015,1.92,1.94,535400
2024-11-08,2.02,2.039,1.89,1.95,511700
2024-11-07,1.8,2.06,1.8,2.01,799300
2024-11-06,2.08,2.08,1.775,1.93,2163400
2024-11-05,2.02,2.23,1.97,2.07,732600
2024-11-04,2.03,2.06,1.9,2.04,560700
2024-11-01,2.05,2.195,1.97,2.02,616900
2024-10-31,2.16,2.19,1.94,2.01,868600
2024-10-30,2.05,2.175,2.01,2.1,620500
2024-10-29,1.96,2.165,1.91,2.03,1092300
2024-10-28,1.79,1.99,1.741,1.99,979000
2024-10-25,1.8,1.865,1.76,1.81,473200
2024-10-24,1.67,1.87,1.64,1.82,1218300
2024-10-23,1.43,1.735,1.42,1.59,1338300
2024-10-22,1.43,1.47,1.35,1.43,669600
2024-10-21,1.54,1.54,1.44,1.45,526200
2024-10-18,1.56,1.61,1.54,1.55,304100
2024-10-17,1.59,1.62,1.54,1.54,262700
2024-10-16,1.62,1.648,1.54,1.6,346300
2024-10-15,1.48,1.62,1.47,1.59,593500
2024-10-14,1.55,1.59,1.465,1.49,632700
2024-10-11,1.54,1.63,1.519,1.58,445600
2024-10-10,1.57,1.58,1.52,1.56,286000
2024-10-09,1.57,1.65,1.55,1.57,307800
2024-10-08,1.72,1.72,1.54,1.57,598100
2024-10-07,1.64,1.68,1.59,1.64,224800
2024-10-04,1.76,1.765,1.64,1.66,259600
2024-10-03,1.76,1.8,1.7,1.73,169100
2024-10-02,1.83,1.86,1.78,1.79,153100
2024-10-01,1.86,1.86,1.74,1.83,433400
2024-09-30,1.86,1.925,1.81,1.83,171500
2024-09-27,1.98,2.05,1.87,1.88,261700
2024-09-26,1.93,2.04,1.91,1.98,472700
2024-09-25,1.84,1.94,1.84,1.93,463400
2024-09-24,1.8,1.85,1.76,1.84,334900
2024-09-23,1.8,1.87,1.735,1.81,338900
2024-09-20,1.85,1.86,1.79,1.83,554400
2024-09-19,1.95,1.97,1.83,1.84,992600
2024-09-18,1.86,2.045,1.86,1.91,968000
2024-09-17,1.92,1.93,1.83,1.86,368600
2024-09-16,1.83,1.93,1.83,1.9,389300
2024-09-13,1.93,1.95,1.76,1.84,844300
2024-09-12,1.78,1.92,1.755,1.91,1082900
2024-09-11,1.7,1.78,1.66,1.75,421800
2024-09-10,1.66,1.71,1.645,1.66,333000
2024-09-09,1.61,1.69,1.545,1.65,535700
2024-09-06,1.81,1.84,1.42,1.63,1440900
2024-09-05,1.73,1.905,1.73,1.78,661600
2024-09-04,1.7,1.78,1.64,1.73,677200
2024-09-03,1.75,1.79,1.64,1.66,689900
2024-08-30,1.83,1.85,1.73,1.78,385900
2024-08-29,1.85,1.895,1.8,1.82,348600
2024-08-28,2.04,2.09,1.83,1.85,599200
2024-08-27,2.11,2.15,2.03,2.05,263000
2024-08-26,1.92,2.215,1.92,2.17,1381900
2024-08-23,1.87,1.99,1.84,1.94,632200
2024-08-22,1.84,1.89,1.78,1.81,599500
2024-08-21,1.94,1.95,1.83,1.86,310300
2024-08-20,2.09,2.11,1.84,1.94,651800
2024-08-19,2.06,2.149,2.06,2.09,470700
2024-08-16,2.16,2.185,2.035,2.07,825100
2024-08-15,2.22,2.5,2.1,2.17,1587100
2024-08-14,1.96,2.34,1.91,2.24,2391500
2024-08-13,1.9,2.015,1.82,1.94,643100
2024-08-12,1.9,2.01,1.845,1.9,718900
2024-08-09,1.83,1.92,1.79,1.86,670900
2024-08-08,1.95,1.95,1.65,1.85,1254900
2024-08-07,2.19,2.24,1.86,1.87,1293000
2024-08-06,2.05,2.22,2.02,2.15,1426100
2024-08-05,1.87,2.08,1.61,2.02,1717100
2024-08-02,1.9,2.03,1.77,2.0,1429700
2024-08-01,2.05,2.155,1.765,1.96,2041800
2024-07-31,2.0,2.18,1.92,2.06,2406500
2024-07-30,1.81,1.99,1.775,1.95,1460700
2024-07-29,1.82,1.929,1.75,1.82,2695100
2024-07-26,1.39,1.8,1.37,1.74,5815300
2024-07-25,1.31,1.378,1.28,1.35,391500
2024-07-24,1.355,1.4,1.298,1.33,503500
2024-07-23,1.35,1.405,1.33,1.36,365500
2024-07-22,1.36,1.4,1.3,1.37,461700
2024-07-19,1.29,1.34,1.27,1.33,254700
2024-07-18,1.4,1.45,1.3,1.32,697500
2024-07-17,1.37,1.46,1.36,1.43,919400
2024-07-16,1.29,1.415,1.29,1.4,1887000
2024-07-15,1.25,1.33,1.25,1.27,989300
2024-07-12,1.28,1.39,1.225,1.25,1910600
2024-07-11,1.34,1.37,1.22,1.22,1616600
2024-07-10,1.22,1.24,1.17,1.23,2685500
2024-07-09,1.13,1.18,1.13,1.17,461600
2024-07-08,1.05,1.16,1.045,1.13,672400
2024-07-05,1.08,1.1,1.03,1.05,547100
2024-07-03,1.06,1.08,1.05,1.07,544200
2024-07-02,1.37,1.4,1.04,1.04,2108200
2024-07-01,1.18,1.415,1.18,1.26,1718000
2024-06-28,1.17,1.19,1.075,1.16,11978900
2024-06-27,1.18,1.23,1.15,1.17,929500
2024-06-26,1.15,1.19,1.15,1.15,892800
2024-06-25,1.1,1.17,1.08,1.16,735800
2024-06-24,1.1,1.15,1.1,1.11,531700
2024-06-21,1.15,1.17,1.09,1.1,819300
2024-06-20,1.03,1.17,1.03,1.15,591200
2024-06-18,1.05,1.13,1.04,1.06,560400
2024-06-17,1.1,1.12,1.04,1.04,935900
2024-06-14,1.08,1.12,1.08,1.11,426800
2024-06-13,1.08,1.12,1.07,1.1,657900
2024-06-12,1.16,1.22,1.1,1.1,1071500
2024-06-11,1.08,1.12,1.07,1.1,496100
2024-06-10,1.07,1.13,1.06,1.1,910500
2024-06-07,1.08,1.11,1.07,1.1,592300
2024-06-06,1.05,1.11,1.05,1.1,1623800
2024-06-05,1.05,1.12,1.04,1.08,1470600
2024-06-04,1.04,1.1,1.0,1.06,1430800
2024-06-03,1.16,1.165,1.06,1.07,805400
2024-05-31,1.1,1.15,1.1,1.14,836300
2024-05-30,1.15,1.159,1.09,1.12,497200
2024-05-29,1.18,1.18,1.12,1.14,692100
2024-05-28,1.2,1.24,1.17,1.19,743100
2024-05-24,1.2,1.22,1.15,1.2,287600
2024-05-23,1.24,1.24,1.12,1.18,804500
2024-05-22,1.28,1.29,1.22,1.25,442500
2024-05-21,1.27,1.36,1.26,1.29,413700
2024-05-20,1.34,1.37,1.28,1.28,634800
2024-05-17,1.43,1.43,1.34,1.34,400900
2024-05-16,1.28,1.42,1.28,1.41,1008500
2024-05-15,1.16,1.3,1.1,1.29,1209700
2024-05-14,1.12,1.14,1.04,1.12,1384200
2024-05-13,1.23,1.235,1.11,1.12,976700
2024-05-10,1.36,1.36,1.17,1.18,1751900
2024-05-09,1.43,1.5,1.405,1.44,972000
2024-05-08,1.42,1.42,1.35,1.41,696800
2024-05-07,1.39,1.555,1.37,1.4,616100
2024-05-06,1.42,1.45,1.36,1.39,325900
2024-05-03,1.42,1.45,1.38,1.41,337100
2024-05-02,1.39,1.42,1.34,1.39,366900
2024-05-01,1.36,1.42,1.32,1.35,571200
2024-04-30,1.3,1.37,1.28,1.36,592200
2024-04-29,1.2,1.37,1.2,1.32,1072100
2024-04-26,1.17,1.23,1.17,1.19,446700
2024-04-25,1.28,1.28,1.15,1.18,1083700
2024-04-24,1.22,1.31,1.21,1.29,1128900
2024-04-23,1.28,1.3,1.21,1.26,1143700
2024-04-22,1.22,1.26,1.165,1.26,1280700
2024-04-19,1.24,1.28,1.19,1.22,1090800
2024-04-18,1.27,1.32,1.24,1.25,910200
2024-04-17,1.33,1.34,1.24,1.28,1253200
2024-04-16,1.36,1.38,1.31,1.31,952500
2024-04-15,1.4,1.43,1.32,1.36,1178400
2024-04-12,1.42,1.47,1.39,1.41,474100
2024-04-11,1.49,1.495,1.39,1.39,750200
2024-04-10,1.53,1.55,1.44,1.47,968000
2024-04-09,1.54,1.61,1.53,1.59,763900
2024-04-08,1.6,1.64,1.53,1.53,831900
2024-04-05,1.61,1.66,1.57,1.6,516600
2024-04-04,1.56,1.63,1.54,1.62,1006900
2024-04-03,1.4,1.55,1.38,1.54,847300
2024-04-02,1.43,1.48,1.4,1.41,1202800
