datetime,open,high,low,close,volume
2024-07-01,247.21001,249.31,245.12,245.28,415300
2024-06-28,251.21001,254.83,246.06,246.67999,1138400
2024-06-27,242.99001,252.03,241.63,251.21001,575500
2024-06-26,238.5,241.98,237.61,241.78999,292000
2024-06-25,242.58,243.47,237.86,239.78,545300
2024-06-24,239.12,243.33,238.97,241.48,679000
2024-06-21,233.41,240.53,231.58,240.11,947600
2024-06-20,237.89,238.11,232.77,233.06,299700
2024-06-18,232.75999,237.84,231.49001,237.37,381700
2024-06-17,227.63,233.49001,226.42,232.75,294200
2024-06-14,229.34,229.89999,226.62,228.84,152200
2024-06-13,231.03,233.31,228.00999,229.14,301000
2024-06-12,228.8,232.98,226.59,231.05,384800
2024-06-11,220.87,227.46001,220.37,226.31,425400
2024-06-10,218.38,221.64999,217.62,221.23,304900
2024-06-07,219.89999,223.47,219.8,220.55,320800
2024-06-06,220.45,222.61,219.52,219.82001,386500
2024-06-05,216.35001,223.21001,216.35001,220.09,457200
2024-06-04,214.52,216.62,212.56,214.48,427900
2024-06-03,219.96001,220.49001,213.17,214.5,446700
2024-05-31,217.02,219.99001,212.39,219.53999,1123900
2024-05-30,220.66,221.88,215.92,216.36,457600
2024-05-29,223.85001,226.74001,220.12,221.46001,507200
2024-05-28,228.10001,229.89999,223.53,225.78999,263200
2024-05-24,225.35001,229.61,225.19,228.13,373000
2024-05-23,225.86,226.92999,223.7,225.35001,420900
2024-05-22,226.39999,227.44,223.03999,223.98,345300
2024-05-21,230.57001,230.57001,225.57001,225.67,348900
2024-05-20,228.82001,231.02,228.77,230.64,363700
2024-05-17,226.67999,229.88,226.60001,228.78,470700
2024-05-16,223.75,226.13,222.78,225.69,384700
2024-05-15,218.34,223.67999,217.82001,223.45,315400
2024-05-14,213.31,217.10001,213.31,216.64,323000
2024-05-13,219.19,219.19,213.44,213.62,346900
2024-05-10,217.78,219.95,216.62,217.73,292600
2024-05-09,215.27,217.89,215.11,217.23,254200
2024-05-08,215.49001,218.21001,213.39,214.62,328500
2024-05-07,214.62,217.42999,214.32001,216.64,622300
2024-05-06,213.03999,215.10001,211.67,213.39,274900
2024-05-03,211.75999,212.82001,208.0,210.75999,331600
2024-05-02,209.57001,210.98,207.96001,208.84,379800
2024-05-01,207.17999,211.89999,206.07001,207.77,505500
2024-04-30,208.28999,209.17999,205.88,206.06,607000
2024-04-29,210.67,211.35001,207.89,209.83,393800
2024-04-26,208.33,211.25999,205.78999,209.02,456400
2024-04-25,207.21001,211.17,205.12,208.3,739500
2024-04-24,208.49001,217.97,205.17999,206.32001,1487400
2024-04-23,229.61,233.23,229.61,230.63,538900
2024-04-22,227.2,229.67,224.78,228.32001,491400
2024-04-19,230.75999,232.92,224.92999,226.34,392700
2024-04-18,229.82001,232.0,227.8,230.44,546800
2024-04-17,231.45,233.2,228.25999,228.42999,240900
2024-04-16,231.56,233.17,229.50999,231.16,327700
2024-04-15,238.36,240.81,230.07001,230.49001,565500
2024-04-12,237.19,239.46001,235.59,237.81,274200
2024-04-11,238.85001,240.57001,238.32001,239.66,212000
2024-04-10,238.64999,241.03999,237.14,238.3,222700
2024-04-09,243.5,243.60001,240.66,242.17999,323800
2024-04-08,243.73,244.95,241.11,242.09,326100
2024-04-05,243.38,245.41,242.32001,243.50999,315000
2024-04-04,244.03,246.8,241.52,242.03,360700
2024-04-03,241.07001,244.8,241.07001,241.7,388900
2024-04-02,245.59,245.71001,241.03999,242.75999,430600
