datetime,open,high,low,close,volume
2024-11-13,172.0,174.32001,170.92,172.3,776500
2024-11-12,168.64,173.08,168.0,170.57001,1285400
2024-11-11,169.09,172.71001,167.12,171.14999,792000
2024-11-08,161.83,167.58,160.98,166.59,857500
2024-11-07,166.41,167.0,161.75,162.96001,1119200
2024-11-06,160.0,166.37,155.14,166.00999,2009000
2024-11-05,141.42,149.33,140.35001,149.07001,1157200
2024-11-04,130.11,142.41,129.48,141.42999,2491300
2024-11-01,126.51,136.0,125.74,130.0,3290900
2024-10-31,122.04,123.1,120.38,120.72,807200
2024-10-30,123.2,127.04,122.73,122.78,468300
2024-10-29,122.83,125.37,122.25,123.43,469300
2024-10-28,124.95,126.75,123.92,123.95,459600
2024-10-25,123.94,125.52,122.5,123.68,411500
2024-10-24,121.19,123.24,119.41,122.62,1224300
2024-10-23,121.58,122.83,119.11,120.61,478000
2024-10-22,125.38,126.62,122.29,122.3,581600
2024-10-21,125.88,126.48,123.5,125.72,547200
2024-10-18,127.47,127.51,124.52,126.01,378200
2024-10-17,127.35,128.56,124.01,126.77,469800
2024-10-16,125.36,128.5,125.17,126.84,505500
2024-10-15,127.1,128.32001,124.51,124.56,525500
2024-10-14,126.3,127.58,125.3,127.4,404500
2024-10-11,124.71,129.27,124.71,127.28,679300
2024-10-10,124.14,125.02,122.0,124.74,542400
2024-10-09,123.55,127.49,123.5,126.36,584300
2024-10-08,125.45,125.49,123.38,124.03,514700
2024-10-07,123.03,126.26,122.21,125.98,539600
2024-10-04,123.22,124.36,120.87,123.81,828600
2024-10-03,117.97,120.07,116.36,119.96,1122200
2024-10-02,119.62,120.94,117.71,119.8,511900
2024-10-01,122.3,122.56,118.47,119.65,645000
2024-09-30,124.64,126.65,122.59,124.14,723400
2024-09-27,126.71,128.72,125.11,125.7,479800
2024-09-26,125.29,126.48,122.03,124.23,641900
2024-09-25,125.12,125.39,121.96,122.79,474100
2024-09-24,127.34,128.42,124.05,124.52,559300
2024-09-23,123.31,125.35,122.89,124.99,644700
2024-09-20,123.54,124.34,121.79,122.43,1134700
2024-09-19,125.63,126.72,122.63,124.31,918400
2024-09-18,120.56,125.97,119.27,121.6,728600
2024-09-17,119.13,122.77,118.16,119.77,815800
2024-09-16,119.2,119.2,114.0,117.29,760700
2024-09-13,113.58,115.34,111.98,114.98,949800
2024-09-12,111.19,114.49,108.77,111.62,721100
2024-09-11,106.55,110.8,101.6,110.28,1096600
2024-09-10,110.22,110.22,104.33,106.83,1634300
2024-09-09,112.26,112.86,108.79,110.09,819900
2024-09-06,113.07,115.25,111.1,112.06,822400
2024-09-05,114.0,115.65,112.05,113.08,906100
2024-09-04,113.23,115.5,110.52,112.88,784300
2024-09-03,121.32,121.44,112.95,114.05,861300
2024-08-30,124.99,125.23,120.77,122.4,524700
2024-08-29,122.96,127.37,121.97,124.05,532200
2024-08-28,125.21,125.54,119.75,120.73,520300
2024-08-27,125.99,126.98,124.68,126.04,530300
2024-08-26,125.82,130.7,125.41,126.59,761600
2024-08-23,118.19,123.78,117.86,123.6,493100
2024-08-22,118.97,119.99,116.07,116.74,503200
2024-08-21,117.67,119.56,116.52,118.97,706800
2024-08-20,118.6,118.75,113.54,116.48,614300
2024-08-19,116.44,119.03,115.91,119.01,612700
2024-08-16,113.75,116.5,113.75,115.39,440000
2024-08-15,114.78,116.52,113.08,114.0,656200
2024-08-14,112.79,112.92,108.8,110.52,697200
2024-08-13,110.72,111.37,106.88,111.24,908900
2024-08-12,112.5,114.18,108.89,109.54,685000
2024-08-09,119.21,119.21,110.63,111.82,1086500
2024-08-08,115.27,120.04,113.5,119.27,812400
2024-08-07,124.21,125.65,112.85,113.01,1164400
2024-08-06,116.43,125.54,116.26,122.13,1339000
2024-08-05,117.07,121.73,112.83,115.92,1814800
2024-08-02,132.0,132.50999,120.3,126.01,2100100
2024-08-01,159.78,162.28,151.64,153.85001,558600
2024-07-31,160.12,166.89999,158.39,161.08,383200
2024-07-30,158.66,161.08,158.66,158.99001,381600
2024-07-29,161.5,163.39999,156.37,158.25999,346700
2024-07-26,162.83,166.13,160.62,161.27,368000
2024-07-25,161.47,164.25,157.86,159.57001,672400
2024-07-24,167.63,169.94,160.78999,160.81,387200
2024-07-23,165.05,169.45,164.31,168.99001,428400
2024-07-22,165.64,166.49001,161.99001,165.91,405200
2024-07-19,163.36,164.53,161.37,163.06,362500
2024-07-18,164.47,167.7,160.62,162.98,393500
2024-07-17,167.39,171.67999,164.66,165.88,667800
2024-07-16,161.75999,169.58,161.75999,168.35001,764900
2024-07-15,157.16,162.09,155.00999,161.10001,569400
2024-07-12,154.35001,157.85001,153.53999,155.47,494700
2024-07-11,143.89,152.42,143.77,151.42,811200
2024-07-10,135.75999,141.41,135.75999,140.39,523100
2024-07-09,138.14999,139.09,135.0,135.02,641300
2024-07-08,143.7,144.08,138.03999,139.23,391300
2024-07-05,144.53,145.25,142.21001,142.61,248600
2024-07-03,143.32001,145.5,141.69,145.08,217600
2024-07-02,140.66,143.03999,140.62,142.42999,384700
2024-07-01,144.45,145.47,139.0,140.07001,417100
2024-06-28,146.17999,149.42999,141.78,144.34,1473500
2024-06-27,140.52,143.56,137.89,143.46001,425000
2024-06-26,143.12,143.44,139.60001,140.19,366400
2024-06-25,148.03999,149.64,143.50999,143.96001,372700
2024-06-24,145.0,150.39999,144.38,148.28999,476000
2024-06-21,143.00999,143.00999,139.19,140.81,484300
2024-06-20,141.82001,145.37,141.32001,143.12,329900
2024-06-18,141.85001,143.24001,139.8,142.38,312500
2024-06-17,140.0,143.33,138.81,142.46001,497600
2024-06-14,143.0,144.36,139.36,140.64,358300
2024-06-13,145.92,146.37,142.23,143.97,219400
2024-06-12,147.71001,151.06,146.35001,146.42,305500
2024-06-11,144.75999,144.81,143.03,143.61,284000
2024-06-10,143.75999,147.0,143.3,146.16,291600
2024-06-07,144.75999,146.38,143.00999,145.39999,328400
2024-06-06,149.17,149.39,145.0,146.08,195500
2024-06-05,146.61,149.41,145.0,149.35001,235700
2024-06-04,147.98,149.59,145.32001,146.10001,476900
2024-06-03,158.52,159.03,147.17999,149.44,467600
2024-05-31,155.91,158.39999,153.14,157.03,431000
2024-05-30,153.42,155.33,152.19,153.89999,264900
2024-05-29,152.83,153.83,150.38,152.86,378700
2024-05-28,151.52,155.28999,151.25,155.17999,381400
2024-05-24,153.03,153.06,150.24001,150.82001,259300
2024-05-23,156.36,156.36,151.06,152.17,340500
2024-05-22,157.48,161.03,154.59,156.31,432300
2024-05-21,154.36,158.23,154.27,158.22,272600
2024-05-20,154.32001,156.24001,150.66,156.02,398800
2024-05-17,155.67,155.67,152.89,154.0,505300
2024-05-16,155.7,156.14999,153.28,154.0,460600
2024-05-15,162.39,162.53,155.92999,156.0,623000
2024-05-14,156.16,161.3,154.25,160.71001,1394100
2024-05-13,156.67999,157.28999,152.96001,153.14999,500300
2024-05-10,156.08,156.5,151.03,151.3,550500
2024-05-09,156.88,157.14999,154.47,154.99001,407100
2024-05-08,158.88,160.44,154.81,156.89999,623900
2024-05-07,159.53,164.74001,158.61,160.64999,794400
2024-05-06,156.64999,161.17999,153.91,158.0,723200
2024-05-03,150.86,159.39999,149.75999,155.0,1112500
2024-05-02,145.83,146.5,142.63,145.0,783600
2024-05-01,143.74001,149.25,143.25,144.99001,618700
2024-04-30,146.8,147.8,143.49001,144.06,747400
2024-04-29,150.52,152.36,147.8,148.5,678200
2024-04-26,152.03,153.28,149.75,150.0,733100
2024-04-25,151.61,154.0,146.06,152.0,771300
2024-04-24,152.97,154.42,150.71001,152.95,259200
2024-04-23,149.94,154.37,149.94,153.52,331700
2024-04-22,148.35001,151.85001,146.61,149.59,259300
2024-04-19,147.81,150.00999,146.3,148.03999,404500
2024-04-18,148.5,152.88,147.09,148.57001,446300
2024-04-17,149.16,149.16,145.19,147.59,451100
2024-04-16,148.59,150.64,145.56,148.16,505200
2024-04-15,154.44,155.59,148.60001,150.10001,518200
2024-04-12,155.14999,156.98,151.92999,154.31,391000
2024-04-11,158.66,158.66,154.14999,155.48,510600
2024-04-10,156.47,159.2,154.75999,159.05,547500
2024-04-09,158.11,164.22,156.89999,162.44,694600
2024-04-08,157.14,158.56,155.64999,157.67999,356700
2024-04-05,153.39,156.91,153.2,155.63,409900
2024-04-04,159.07001,160.99001,153.21001,153.31,428000
2024-04-03,155.95,158.81,155.92999,157.00999,529100
2024-04-02,158.67999,159.21001,156.23,156.83,412300
