datetime,open,high,low,close,volume
2024-08-15,0.0505,0.0955,0.0503,0.0955,11
2024-08-08,0.0506,0.0925,0.0506,0.0925,21901
2024-08-06,0.0868,0.0868,0.0868,0.0868,1100
2024-08-05,0.0697,0.0698,0.0556,0.0644,2567
2024-08-02,0.0613,0.07,0.0613,0.07,50210
2024-08-01,0.0606,0.0665,0.0605,0.0665,6100
2024-07-31,0.0959,0.0959,0.065,0.065,2644
2024-07-22,0.09,0.09,0.09,0.09,500
2024-07-19,0.1,0.1049,0.09,0.09,3753
2024-07-18,0.0732,0.1025,0.073,0.1025,4405
2024-07-16,0.0887,0.1025,0.077,0.1025,16032
2024-07-15,0.0887,0.0887,0.05,0.0792,15459
2024-07-08,0.0505,0.0805,0.0505,0.0805,493
2024-06-20,0.0527,0.0748,0.0527,0.0748,58
2024-06-12,0.0527,0.0698,0.0522,0.06869,58
2024-06-11,0.0607,0.0837,0.0506,0.0837,1730
2024-06-10,0.0555,0.085,0.0555,0.085,10271
2024-06-06,0.0867,0.0888,0.0505,0.0738,5316
2024-05-31,0.075,0.0751,0.075,0.0751,1500
2024-05-29,0.051,0.0798,0.051,0.075,7675
2024-05-24,0.0749,0.0749,0.0749,0.0749,100
2024-05-20,0.0785,0.0799,0.0785,0.0799,1190
2024-05-13,0.0786,0.0786,0.0786,0.0786,110
2024-05-09,0.0995,0.0995,0.0995,0.0995,10
2024-05-08,0.1,0.1,0.1,0.1,646698
2024-04-30,0.1,0.1,0.1,0.1,4708
