datetime,open,high,low,close,volume
2024-10-23,145.07001,146.39999,143.64,145.03,448700
2024-10-22,146.12,147.21001,145.25,145.73,285700
2024-10-21,149.59,149.59,146.52,146.81,213300
2024-10-18,149.78999,149.98,147.60001,149.08,301600
2024-10-17,150.75999,151.12,149.62,149.86,305400
2024-10-16,152.47,154.07001,151.39999,151.85001,302200
2024-10-15,153.60001,154.75999,150.74001,150.77,266800
2024-10-14,150.38,152.09,149.37,151.57001,157300
2024-10-11,147.2,150.95,147.2,150.72,221600
2024-10-10,147.69,147.69,145.17999,146.55,275300
2024-10-09,145.24001,148.63,145.21001,148.45,177500
2024-10-08,146.99001,146.99001,144.98,145.99001,172000
2024-10-07,142.74001,146.09,141.92,145.92,195700
2024-10-04,144.62,144.62,142.5,143.67999,132100
2024-10-03,142.2,143.75,141.75999,142.3,159200
2024-10-02,144.19,145.46001,143.05,143.35001,152600
2024-10-01,145.17,145.7,141.53,144.23,235200
2024-09-30,143.97,147.37,143.97,145.8,234700
2024-09-27,145.0,146.33,143.84,145.44,378600
2024-09-26,149.0,150.0,143.57001,144.74001,344400
2024-09-25,149.22,149.36,147.24001,148.66,360900
2024-09-24,148.0,149.34,146.94,148.46001,259200
2024-09-23,146.58,147.34,145.38,147.21001,216900
2024-09-20,146.23,146.89999,144.28999,146.0,614500
2024-09-19,145.88,148.10001,145.41,147.87,268000
2024-09-18,143.0,145.03999,141.37,143.09,264900
2024-09-17,141.35001,143.21001,140.17,142.89999,178800
2024-09-16,139.59,140.87,138.89,140.11,194400
2024-09-13,137.38,138.83,136.82001,138.24001,228300
2024-09-12,133.34,136.03,132.16,135.92999,185800
2024-09-11,130.89,132.81,128.28,132.63,189200
2024-09-10,133.82001,133.82001,129.28999,131.96001,314700
2024-09-09,132.19,135.08,130.85001,133.87,410700
2024-09-06,135.78999,136.17999,132.06,132.11,350400
2024-09-05,140.64,141.09,134.28999,136.00999,314300
2024-09-04,138.96001,140.36,137.95,138.67999,371500
2024-09-03,143.23,143.57001,138.21001,139.38,367200
2024-08-30,141.72,145.61,141.64999,145.24001,305600
2024-08-29,142.17999,143.38,140.78999,140.86,190200
2024-08-28,138.96001,142.25999,138.17,141.24001,136700
2024-08-27,140.14999,141.75,139.67,139.92,156200
2024-08-26,142.88,143.73,141.25,141.27,149800
2024-08-23,139.03,142.64,138.75,142.27,158500
2024-08-22,138.66,139.35001,137.96001,138.3,179300
2024-08-21,137.32001,138.50999,136.69,138.19,191100
2024-08-20,137.55,137.55,135.97,136.75999,160200
2024-08-19,137.07001,138.53,136.39999,138.05,182900
2024-08-16,137.59,138.61,136.48,137.88,181900
2024-08-15,138.83,141.17,137.0,137.34,205800
2024-08-14,135.16,136.17,134.22,136.02,205900
2024-08-13,132.82001,135.03999,132.60001,134.97,188500
2024-08-12,133.48,133.48,131.38,131.84,171000
2024-08-09,133.47,134.03999,131.72,133.56,227000
2024-08-08,133.10001,134.87,132.7,133.7,224800
2024-08-07,133.67999,134.12,130.78,131.44,242000
2024-08-06,129.7,134.56,129.09,132.14999,235000
2024-08-05,126.03,130.58,123.36,129.38,561400
2024-08-02,135.14,135.23,129.44,131.13,338100
2024-08-01,140.05,143.53999,137.06,138.32001,364500
2024-07-31,139.83,143.17,138.23,140.16,356800
2024-07-30,136.63,140.11,136.49001,139.34,340500
2024-07-29,132.62,137.10001,131.69,135.63,385300
2024-07-26,133.0,133.38,131.06,132.17,301600
2024-07-25,127.8,135.5,126.27,132.0,445100
2024-07-24,132.53,133.85001,129.72,129.88,288100
2024-07-23,133.09,135.75999,132.17999,132.91,307600
2024-07-22,132.59,134.56,131.81,133.88,253900
2024-07-19,131.44,132.55,130.67999,132.14,232500
2024-07-18,134.52,135.60001,130.83,131.28999,220800
2024-07-17,134.77,136.0,133.89999,134.66,200200
2024-07-16,132.67999,136.41,132.53999,135.78999,309700
2024-07-15,129.33,132.28,128.89,131.94,274000
2024-07-12,127.0,130.32001,126.14,128.75,358700
2024-07-11,121.44,125.47,120.84,124.97,329200
2024-07-10,119.01,120.47,118.15,120.11,261800
2024-07-09,119.15,119.61,117.17,117.21,277900
2024-07-08,122.44,123.2,119.24,120.31,239500
2024-07-05,122.75,123.73,121.37,122.5,339900
2024-07-03,123.77,125.3,123.07,123.14,196000
2024-07-02,122.71,124.43,122.51,123.7,193500
2024-07-01,124.4,124.72,122.59,122.69,233100
2024-06-28,123.23,126.73,123.23,123.88,898000
2024-06-27,122.71,123.88,121.92,122.54,224400
2024-06-26,124.39,125.29,122.7,122.77,316600
2024-06-25,125.14,125.56,122.83,124.5,391200
2024-06-24,123.74,125.54,120.94,125.1,365300
2024-06-21,122.07,122.18,120.41,121.0,566500
2024-06-20,119.72,121.88,119.55,120.9,248400
2024-06-18,119.6,121.8,118.78,119.77,226300
2024-06-17,118.21,119.82,117.18,119.58,270500
2024-06-14,119.78,119.78,116.58,118.92,229900
2024-06-13,120.33,120.88,119.29,120.19,238200
2024-06-12,120.92,122.94,120.48,120.58,236600
2024-06-11,120.26,120.26,118.04,118.61,233700
2024-06-10,119.04,121.9,119.04,121.4,212900
2024-06-07,119.29,120.39,119.29,120.15,126600
2024-06-06,120.74,120.74,118.55,120.32,265900
2024-06-05,120.08,120.97,119.06,120.83,152700
2024-06-04,120.89,121.87,118.53,119.0,177800
2024-06-03,122.37,122.37,120.01,120.96,160800
2024-05-31,121.3,121.69,120.53,121.47,298500
2024-05-30,119.16,120.56,118.75,120.53,207700
2024-05-29,119.37,120.45,118.55,118.81,156200
2024-05-28,122.26,122.26,120.4,120.64,149800
2024-05-24,121.43,122.16,120.17,121.6,108500
2024-05-23,121.66,121.79,119.9,120.41,161600
2024-05-22,123.93,124.6,120.59,121.06,199900
2024-05-21,125.71,126.63,124.54,124.61,216900
2024-05-20,125.94,126.57,125.46,126.43,172700
2024-05-17,124.29,125.81,123.76,125.73,172300
2024-05-16,128.22,128.22,122.95,124.98,292800
2024-05-15,127.67,128.85001,127.16,128.24001,184200
2024-05-14,126.65,127.66,126.03,126.9,252500
2024-05-13,127.56,127.56,125.41,125.76,152900
2024-05-10,127.8,128.12,126.39,126.64,160800
2024-05-09,125.49,127.55,125.17,127.4,216200
2024-05-08,124.51,126.17,124.51,125.46,166400
2024-05-07,125.68,127.09,125.32,125.32,244300
2024-05-06,125.91,126.19,125.09,125.68,186400
2024-05-03,127.02,127.21,124.3,124.66,179000
2024-05-02,124.49,125.72,122.64,124.71,194600
2024-05-01,121.44,126.04,120.81,122.4,275000
2024-04-30,121.87,122.45,120.7,121.85,463100
2024-04-29,122.38,123.8,122.12,123.1,267300
2024-04-26,121.27,123.19,121.0,121.95,224600
2024-04-25,120.01,123.45,118.55,122.43,491700
2024-04-24,122.3,122.94,118.6,122.19,509600
2024-04-23,111.25,122.81,111.25,122.01,714900
2024-04-22,109.31,110.22,108.36,109.0,441600
2024-04-19,107.17,108.96,107.17,108.71,306200
2024-04-18,109.53,109.82,106.88,107.17,294400
2024-04-17,110.76,111.74,108.1,108.78,261700
2024-04-16,113.95,113.95,111.45,111.88,193800
2024-04-15,115.85,116.94,114.15,114.21,115700
2024-04-12,116.1,116.18,114.45,114.83,150200
2024-04-11,116.01,117.79,115.7,116.97,155500
2024-04-10,119.57,119.57,116.06,116.08,236300
2024-04-09,120.12,121.32,118.91,121.21,247900
2024-04-08,118.99,120.47,118.99,120.07,127300
2024-04-05,117.86,119.34,117.86,118.6,126800
2024-04-04,120.49,121.58,117.32,117.62,157400
2024-04-03,117.9,120.24,117.9,119.56,196700
2024-04-02,119.67,119.67,117.65,118.03,163000
