datetime,open,high,low,close,volume
2024-09-24,2.98,3.062,2.75,2.94,55100
2024-09-23,3.03,3.084,2.88,2.95,60900
2024-09-20,3.04,3.12,2.93,3.019,49800
2024-09-19,3.45,3.45,2.72,2.93,166200
2024-09-18,3.41,4.2,3.3,3.43,1173300
2024-09-17,2.838,3.2,2.82,3.15,63300
2024-09-16,2.97,3.1,2.712,2.851,24900
2024-09-13,2.94,3.04,2.86,3.02,70500
2024-09-12,2.862,2.95,2.5,2.8,19300
2024-09-11,2.84,2.95,2.752,2.86,16000
2024-09-10,3.27,3.35,2.75,2.935,106900
2024-09-09,3.96,4.034,3.08,3.08,143400
2024-09-06,3.83,4.15,3.701,3.88,46600
2024-09-05,4.41,4.6,3.78,3.84,279200
2024-09-04,4.25,4.6,4.2,4.53,215300
2024-09-03,4.3,4.65,4.0,4.24,64400
2024-08-30,4.0,4.3,4.0,4.25,92200
2024-08-29,4.26,4.45,3.4,4.14,197800
2024-08-28,4.0,4.89,4.0,4.27,437700
