datetime,open,high,low,close,volume
2024-11-12,262.34,271.97,262.34,270.32001,2669400
2024-11-11,257.26999,264.56,255.00999,264.14999,2077200
2024-11-08,258.67999,258.88,253.92,256.54001,1729700
2024-11-07,252.13,258.88,251.52,257.98001,2028700
2024-11-06,244.44,252.35001,242.5,251.8,2016500
2024-11-05,241.25,242.78,239.8,241.25,889100
2024-11-04,237.77,242.58,237.77,241.14,1203000
2024-11-01,233.17,239.57001,231.74001,239.12,1804100
2024-10-31,238.03999,238.03999,233.75,233.85001,1415800
2024-10-30,236.92999,240.5,236.50999,238.28,952700
2024-10-29,235.52,239.83,234.0,238.63,1110000
2024-10-28,239.83,239.91,234.64,234.95,1259500
2024-10-25,239.57001,243.38,237.59,237.71001,1339900
2024-10-24,244.39,244.58,235.48,236.82001,1553300
2024-10-23,246.87,247.0,241.53,242.03999,1875000
2024-10-22,244.08,247.09,243.32001,246.75999,1647300
2024-10-21,243.25999,244.71001,242.25999,243.75,898400
2024-10-18,243.27,245.75999,242.17999,244.48,955800
2024-10-17,240.5,244.58,240.46001,243.27,1494100
2024-10-16,244.84,245.99001,239.49001,240.22,1299800
2024-10-15,242.56,247.72,242.06,244.83,2187200
2024-10-14,242.37,242.97,240.12,242.47,1155600
2024-10-11,242.75,244.47,240.06,240.89999,1713200
2024-10-10,238.81,246.64999,238.81,245.16,1805200
2024-10-09,239.64999,241.5,238.69,240.77,1237100
2024-10-08,235.95,239.64999,234.49001,239.47,1529800
2024-10-07,240.03,241.62,235.0,235.47,2084300
2024-10-04,244.89999,246.91,241.56,242.35001,1621500
2024-10-03,235.36,242.48,235.0,240.94,1682500
2024-10-02,240.60001,240.60001,233.33,237.14999,2238700
2024-10-01,243.94,244.5,237.53999,240.66,2631600
2024-09-30,243.16,245.41,241.53999,244.41,1188800
2024-09-27,245.42999,245.62,242.53999,243.62,1237900
2024-09-26,244.99001,245.78999,241.59,245.42999,1517000
2024-09-25,245.25999,246.12,242.5,243.37,1262700
2024-09-24,245.06,249.31,244.58,246.95,1350700
2024-09-23,248.92,249.17,244.06,245.03,1387700
2024-09-20,246.49001,249.17,246.17999,248.28999,3902000
2024-09-19,256.5,257.20999,247.03,247.42999,2768900
2024-09-18,248.09,251.44,243.49001,248.47,2771300
2024-09-17,251.10001,253.5,247.22,248.12,1696900
2024-09-16,250.22,253.39,247.44,249.21001,1658400
2024-09-13,251.13,253.27,249.75999,250.05,1506800
2024-09-12,256.38,256.75,250.67999,251.19,1888000
2024-09-11,256.0,256.0,247.84,255.62,1912900
2024-09-10,256.17999,256.17999,252.32001,255.58,1801800
2024-09-09,248.71001,255.83,248.39,253.52,2741800
2024-09-06,257.92999,259.62,251.25,254.60001,2252100
2024-09-05,255.75,257.28,253.2,255.78999,1446900
2024-09-04,258.89999,260.10001,257.07001,258.60001,1172500
2024-09-03,262.98999,265.57001,258.82001,260.32001,1584700
2024-08-30,262.41,264.45001,260.35001,263.19,1707400
2024-08-29,262.39999,265.34,261.10999,262.35999,1435000
2024-08-28,263.98001,264.78,257.95001,260.29999,1851500
2024-08-27,260.0,266.82001,259.42999,264.67999,2588000
2024-08-26,260.0,262.5,257.45001,260.37,3196800
2024-08-23,264.98999,265.70001,254.50999,259.95001,9701900
2024-08-22,234.64999,236.74001,230.53999,231.08,5123000
2024-08-21,233.0,234.53999,232.28999,233.50999,2209900
2024-08-20,232.63,234.44,231.03,232.46001,1547000
2024-08-19,229.94,232.7,229.50999,232.63,2108100
2024-08-16,232.09,232.97,230.32001,231.74001,1580300
2024-08-15,225.85001,232.71001,225.3,231.56,2753500
2024-08-14,216.28999,223.63,216.16,222.84,2347200
2024-08-13,210.49001,217.45,209.73,216.39,1819100
2024-08-12,211.95,213.39999,209.88,210.57001,2239000
2024-08-09,212.5,213.46001,211.39999,211.95,2072800
2024-08-08,212.67999,214.11,210.67999,212.17999,2014400
2024-08-07,213.34,220.05,210.07001,210.21001,1918200
2024-08-06,209.39,214.03999,207.72,211.25,2431800
2024-08-05,199.99001,212.0,199.81,207.75,3103800
2024-08-02,218.48,220.0,212.13,214.86,2456500
2024-08-01,227.33,228.41,220.39,222.58,1349100
2024-07-31,229.64999,231.24001,225.89,227.12,1556900
2024-07-30,228.0,229.52,224.91,226.48,1470100
2024-07-29,228.63,229.99001,226.34,227.13,1026200
2024-07-26,228.34,231.21001,227.98,228.64,1003300
2024-07-25,224.0,232.87,223.55,227.08,2264000
2024-07-24,225.16,225.47,220.46001,220.52,1657600
2024-07-23,230.0,232.24001,225.83,226.03999,1465200
2024-07-22,228.92,229.95,225.52,228.99001,2292300
2024-07-19,219.33,227.97,218.46001,227.49001,2787300
2024-07-18,232.75999,235.0,229.14999,230.58,1724800
2024-07-17,233.60001,237.48,231.27,231.63,2087200
2024-07-16,233.3,237.25,232.64999,235.63,1652200
2024-07-15,230.7,233.86,230.0,232.47,2889500
2024-07-12,226.78,230.34,226.02,230.02,1686900
2024-07-11,223.71001,228.14,222.75,226.81,2483000
2024-07-10,223.36,224.42999,220.34,223.08,1769100
2024-07-09,225.32001,226.23,221.52,223.09,1907500
2024-07-08,226.50999,228.99001,223.83,226.53999,1674000
2024-07-05,224.95,229.35001,224.00999,229.13,1692700
2024-07-03,227.2,228.95,225.35001,225.55,882800
2024-07-02,223.12,226.78999,223.02,226.75999,1715300
2024-07-01,223.0,225.41,219.57001,224.72,1496000
2024-06-28,223.35001,225.41,221.96001,223.56,2677000
2024-06-27,217.55,224.14,217.25999,223.36,1974000
2024-06-26,216.48,219.00999,215.81,216.78,1827900
2024-06-25,219.28,219.59,216.91,217.38,1567100
2024-06-24,218.22,220.0,217.41,218.7,2369700
2024-06-21,216.78,219.7,216.27,219.09,5458600
2024-06-20,210.0,216.34,209.35001,214.59,2843100
2024-06-18,211.0,212.85001,207.37,207.69,2148300
2024-06-17,207.75999,213.64999,207.17999,212.46001,2039500
2024-06-14,208.07001,210.88,207.11,209.48,1641800
2024-06-13,211.7,211.7,207.0,207.08,1928900
2024-06-12,215.25999,215.27,210.49001,210.92999,2992200
2024-06-11,213.75,214.84,212.5,214.13,1915400
2024-06-10,213.38,215.08,209.84,212.73,2628000
2024-06-07,213.72,217.16,213.14,215.56,2412800
2024-06-06,212.78,216.77,212.37,214.95,2614900
2024-06-05,211.89,215.57001,211.16,212.46001,2558300
2024-06-04,211.85001,212.82001,209.03999,211.12,3602000
2024-06-03,210.07001,211.84,207.56,210.83,3238200
2024-05-31,208.08,213.06,207.86,211.45,6451900
2024-05-30,207.25,209.66,204.52,207.44,7025400
2024-05-29,214.99001,216.06,211.19,211.58,3763700
2024-05-28,219.03999,219.53,211.28999,215.44,7423800
2024-05-24,232.19,236.95,219.39,220.91,15611200
2024-05-23,263.26999,263.66,260.04999,260.89999,4409900
2024-05-22,260.0,263.01999,258.88,259.88,2202100
2024-05-21,258.87,259.89999,256.98999,258.85999,1939100
2024-05-20,256.03,259.79999,256.0,259.5,1880400
2024-05-17,257.47,259.48001,256.29001,257.92999,2018500
2024-05-16,248.96001,256.89001,248.49001,256.57001,1887100
2024-05-15,247.89999,252.97,247.05,251.31,2194300
2024-05-14,247.25,248.96001,246.12,246.88,1737300
2024-05-13,246.17,248.8,246.17,247.08,2161700
2024-05-10,246.28,249.67,246.09,246.34,1582000
2024-05-09,250.37,250.88,245.89,245.96001,2577000
2024-05-08,249.44,251.28,248.03999,249.63,1475200
2024-05-07,249.3,251.22,247.66,249.42999,1647200
2024-05-06,252.28999,252.28999,247.17999,249.91,2881500
2024-05-03,253.14999,258.0,252.36,255.78,3072600
2024-05-02,249.58,255.2,248.7,250.85001,3929100
2024-05-01,245.38,249.92999,241.14,244.96001,2854400
2024-04-30,248.75999,248.75999,244.36,244.73,2674300
2024-04-29,251.33,252.45,248.19,248.77,2182000
2024-04-26,253.09,255.53999,250.64,251.03999,2549100
2024-04-25,254.05,256.95001,250.59,254.06,1446100
2024-04-24,257.98999,258.94,254.42999,255.74001,1163500
2024-04-23,256.14001,259.34,255.24001,256.82001,1286400
2024-04-22,254.35001,254.82001,251.0,253.53,1099100
2024-04-19,255.42999,256.35999,250.52,252.22,1535300
2024-04-18,257.38,258.25,254.28,255.64,1259500
2024-04-17,258.89001,260.28,256.92001,257.01999,1258400
2024-04-16,259.70001,260.20001,256.70999,257.69,2052500
2024-04-15,264.82999,266.14999,257.84,259.63,1367800
2024-04-12,265.38,267.60001,263.38,263.69,1251100
2024-04-11,268.29999,269.67999,264.85999,268.47,1103400
2024-04-10,267.17001,270.0,265.0,266.85999,1459100
2024-04-09,269.04999,271.95001,266.82001,271.10001,1235400
2024-04-08,267.56,270.26001,266.38,268.60999,1623300
2024-04-05,269.51001,269.72,265.54001,268.32001,1464300
2024-04-04,272.5,275.76001,269.07999,269.07999,1470600
2024-04-03,270.10999,272.66,268.70999,268.82999,1208400
2024-04-02,268.88,273.23999,266.54001,271.66,1588600
