datetime,open,high,low,close,volume
2025-01-16,0.85,0.9,0.85,0.9,11900
2025-01-15,0.842,0.893,0.8,0.8,28700
2025-01-14,0.93,0.98,0.85,0.936,19700
2025-01-13,0.935,0.95,0.935,0.95,1200
2025-01-10,0.916,0.98,0.88,0.933,74000
2025-01-08,0.915,0.916,0.85,0.916,1000
2025-01-07,0.761,0.92,0.761,0.915,114200
2025-01-06,0.77,0.811,0.761,0.8,63800
2025-01-03,0.75,0.77,0.725,0.739,62100
2025-01-02,0.631,0.75,0.631,0.75,67100
2024-12-31,0.515,0.631,0.455,0.62,143100
2024-12-30,0.53,0.618,0.5,0.5,51000
2024-12-27,0.547,0.588,0.52,0.55,53300
2024-12-26,0.56,0.58,0.535,0.58,33600
2024-12-24,0.48,0.582,0.48,0.57,82800
2024-12-23,0.45,0.51,0.45,0.505,74200
2024-12-20,0.448,0.47,0.448,0.45,77200
2024-12-19,0.402,0.467,0.396,0.448,49700
2024-12-18,0.402,0.426,0.402,0.402,5700
2024-12-17,0.402,0.402,0.402,0.402,800
2024-12-16,0.426,0.435,0.403,0.406,10200
2024-12-13,0.421,0.45,0.41,0.41,27000
2024-12-12,0.42,0.44,0.42,0.44,2100
2024-12-11,0.443,0.443,0.443,0.443,0
2024-12-10,0.41,0.46,0.41,0.443,1300
2024-12-09,0.409,0.44,0.402,0.44,4300
2024-12-06,0.417,0.45,0.417,0.44,6200
2024-12-05,0.42,0.47,0.417,0.46,18600
2024-12-04,0.48,0.48,0.43,0.45,12400
2024-12-03,0.44,0.485,0.44,0.485,1700
2024-12-02,0.45,0.46,0.438,0.438,7600
2024-11-29,0.45,0.48,0.45,0.473,7000
2024-11-27,0.481,0.5,0.42,0.5,107400
2024-11-26,0.5,0.504,0.5,0.504,11000
2024-11-25,0.467,0.528,0.467,0.528,41000
2024-11-22,0.471,0.52,0.452,0.52,48700
2024-11-21,0.471,0.53,0.42,0.471,31900
2024-11-20,0.47,0.5,0.47,0.471,5400
2024-11-19,0.463,0.533,0.461,0.533,4800
2024-11-18,0.48,0.533,0.48,0.533,10600
2024-11-15,0.417,0.547,0.417,0.5,3200
2024-11-14,0.499,0.503,0.48,0.485,24900
2024-11-13,0.5,0.5,0.452,0.493,17500
2024-11-12,0.492,0.554,0.45,0.49,74800
2024-11-11,0.524,0.539,0.48,0.501,59300
2024-11-08,0.5,0.56,0.5,0.56,20300
2024-11-07,0.54,0.56,0.51,0.56,2800
2024-11-06,0.472,0.56,0.472,0.56,24500
2024-11-05,0.5,0.52,0.475,0.5,36900
2024-11-04,0.531,0.589,0.5,0.5,84200
2024-11-01,0.56,0.56,0.531,0.55,51200
2024-10-31,0.54,0.593,0.515,0.54,80700
2024-10-30,0.504,0.537,0.408,0.537,59900
2024-10-29,0.504,0.54,0.504,0.54,10000
2024-10-28,0.501,0.53,0.501,0.53,4700
2024-10-25,0.5,0.514,0.5,0.501,13700
2024-10-24,0.512,0.516,0.5,0.501,28600
2024-10-23,0.501,0.506,0.5,0.5,51400
2024-10-22,0.5,0.505,0.5,0.505,10000
2024-10-21,0.52,0.52,0.51,0.519,10300
2024-10-18,0.52,0.54,0.52,0.54,15000
2024-10-17,0.55,0.57,0.55,0.57,26700
2024-10-16,0.538,0.538,0.538,0.538,400
2024-10-15,0.531,0.57,0.531,0.57,2800
2024-10-14,0.545,0.57,0.545,0.57,37800
2024-10-11,0.575,0.585,0.52,0.56,19600
2024-10-10,0.551,0.6,0.55,0.6,4300
2024-10-09,0.55,0.6,0.521,0.6,4500
2024-10-08,0.501,0.649,0.501,0.6,8600
2024-10-07,0.56,0.59,0.5,0.59,35400
2024-10-04,0.47,0.541,0.46,0.541,31300
2024-10-03,0.445,0.47,0.422,0.47,4600
2024-10-02,0.415,0.46,0.415,0.46,2300
2024-10-01,0.43,0.46,0.411,0.46,28900
2024-09-30,0.47,0.47,0.47,0.47,0
2024-09-27,0.439,0.47,0.41,0.47,36900
2024-09-26,0.48,0.48,0.4,0.45,80400
2024-09-25,0.49,0.5,0.48,0.499,5100
2024-09-24,0.51,0.541,0.48,0.5,32700
2024-09-23,0.57,0.57,0.5,0.54,15400
2024-09-20,0.55,0.57,0.528,0.55,14800
2024-09-19,0.512,0.545,0.481,0.543,15500
2024-09-18,0.545,0.594,0.5,0.54,23900
2024-09-17,0.57,0.594,0.538,0.54,14000
2024-09-16,0.597,0.597,0.531,0.583,16200
2024-09-13,0.574,0.597,0.53,0.597,26700
2024-09-12,0.6,0.6,0.55,0.55,103100
2024-09-11,0.61,0.63,0.6,0.6,21900
2024-09-10,0.69,0.69,0.6,0.624,10600
2024-09-09,0.657,0.69,0.657,0.657,3400
2024-09-06,0.803,0.803,0.689,0.692,19100
2024-09-05,0.74,0.77,0.708,0.769,23000
2024-09-04,0.82,0.83,0.74,0.74,11200
2024-09-03,0.77,0.82,0.7,0.82,26100
2024-08-30,0.72,0.82,0.66,0.77,25000
2024-08-29,0.605,0.72,0.601,0.72,51000
2024-08-28,0.55,0.6,0.55,0.6,22100
2024-08-27,0.55,0.55,0.55,0.55,0
2024-08-26,0.58,0.58,0.5,0.55,4100
2024-08-23,0.58,0.599,0.556,0.556,1600
2024-08-22,0.55,0.574,0.55,0.55,15300
2024-08-21,0.6,0.6,0.471,0.5,1500
2024-08-20,0.461,0.55,0.461,0.526,3300
2024-08-19,0.55,0.59,0.46,0.46,31000
2024-08-16,0.46,0.6,0.46,0.6,14400
2024-08-15,0.6,0.6,0.5,0.514,18100
2024-08-14,0.5,0.562,0.5,0.562,12300
2024-08-13,0.5,0.5,0.473,0.49,8900
2024-08-12,0.54,0.56,0.486,0.486,22000
2024-08-09,0.55,0.58,0.5,0.54,27300
2024-08-08,0.56,0.625,0.56,0.59,2000
2024-08-07,0.64,0.64,0.541,0.551,3400
2024-08-06,0.6,0.649,0.55,0.605,14500
2024-08-05,0.581,0.65,0.29,0.59,9300
2024-08-02,0.581,0.65,0.581,0.616,2800
2024-08-01,0.642,0.642,0.62,0.62,9100
2024-07-31,0.612,0.64,0.612,0.64,9600
2024-07-30,0.65,0.65,0.6,0.64,6200
2024-07-29,0.65,0.68,0.625,0.68,61100
2024-07-26,0.61,0.65,0.601,0.65,27100
2024-07-25,0.62,0.65,0.6,0.65,13200
2024-07-24,0.553,0.62,0.553,0.62,21600
2024-07-23,0.561,0.62,0.552,0.62,15500
2024-07-22,0.56,0.602,0.56,0.602,1200
2024-07-19,0.619,0.62,0.619,0.62,1900
2024-07-18,0.549,0.63,0.549,0.609,46200
2024-07-17,0.6,0.6,0.549,0.549,3700
2024-07-16,0.511,0.577,0.51,0.54,53400
2024-07-15,0.5,0.559,0.5,0.51,34800
2024-07-12,0.47,0.5,0.435,0.5,22700
2024-07-11,0.417,0.52,0.417,0.47,30600
2024-07-10,0.401,0.49,0.401,0.49,13500
2024-07-09,0.4,0.498,0.4,0.498,9900
2024-07-08,0.45,0.47,0.381,0.47,30900
2024-07-05,0.5,0.5,0.46,0.46,10100
2024-07-03,0.45,0.525,0.4,0.472,79600
2024-07-02,0.357,0.44,0.351,0.44,65400
2024-07-01,0.43,0.48,0.35,0.351,97000
2024-06-28,0.51,0.52,0.49,0.52,20200
2024-06-27,0.466,0.52,0.466,0.52,2500
2024-06-26,0.455,0.46,0.453,0.455,23700
2024-06-25,0.42,0.522,0.401,0.45,16300
2024-06-24,0.51,0.51,0.405,0.411,47400
2024-06-21,0.541,0.541,0.471,0.541,19000
2024-06-20,0.541,0.541,0.541,0.541,5500
2024-06-18,0.57,0.57,0.527,0.55,42600
2024-06-17,0.53,0.61,0.53,0.59,39300
2024-06-14,0.511,0.608,0.511,0.584,2500
2024-06-13,0.605,0.606,0.51,0.606,11700
2024-06-12,0.63,0.65,0.61,0.63,21000
2024-06-11,0.632,0.632,0.62,0.62,4500
2024-06-10,0.651,0.651,0.61,0.62,9800
2024-06-07,0.735,0.735,0.665,0.68,22100
2024-06-06,0.7,0.718,0.7,0.7,2000
2024-06-05,0.681,0.7,0.681,0.7,29000
2024-06-04,0.68,0.71,0.68,0.682,16300
2024-06-03,0.637,0.7,0.63,0.7,50300
2024-05-31,0.621,0.63,0.621,0.63,4500
2024-05-30,0.644,0.71,0.621,0.621,18000
2024-05-29,0.651,0.72,0.621,0.621,6600
2024-05-28,0.62,0.673,0.62,0.66,10900
2024-05-24,0.615,0.615,0.61,0.61,4200
2024-05-23,0.651,0.67,0.65,0.65,26100
2024-05-22,0.652,0.652,0.651,0.651,1300
2024-05-21,0.651,0.711,0.651,0.67,2000
2024-05-20,0.86,0.86,0.611,0.72,15000
2024-05-17,0.75,0.784,0.75,0.784,24100
2024-05-16,0.7,0.73,0.7,0.72,31300
2024-05-15,0.66,0.7,0.63,0.67,33900
2024-05-14,0.65,0.71,0.65,0.68,7200
2024-05-13,0.61,0.75,0.61,0.75,15300
2024-05-10,0.75,0.75,0.7,0.7,18800
2024-05-09,0.732,0.76,0.712,0.75,32300
2024-05-08,0.706,0.76,0.706,0.745,1500
2024-05-07,0.772,0.777,0.701,0.72,46900
2024-05-06,0.83,0.83,0.791,0.805,4900
2024-05-03,0.83,0.84,0.801,0.83,17800
2024-05-02,0.71,0.83,0.71,0.83,21600
2024-05-01,0.76,0.809,0.69,0.8,30000
2024-04-30,0.8,0.829,0.77,0.829,29700
2024-04-29,0.81,0.83,0.8,0.82,22500
2024-04-26,0.8,0.82,0.77,0.82,17600
2024-04-25,0.79,0.82,0.761,0.8,9800
2024-04-24,0.85,0.85,0.788,0.788,28600
2024-04-23,0.84,0.84,0.75,0.84,23500
2024-04-22,0.735,0.8,0.7,0.8,35000
2024-04-19,0.72,0.787,0.6,0.735,39000
2024-04-18,0.684,0.75,0.684,0.72,17700
2024-04-17,0.63,0.73,0.63,0.72,27500
2024-04-16,0.625,0.699,0.61,0.69,79900
2024-04-15,0.605,0.625,0.532,0.615,11700
2024-04-12,0.625,0.625,0.566,0.605,45900
2024-04-11,0.54,0.605,0.47,0.56,61600
2024-04-10,0.56,0.63,0.33,0.537,433600
2024-04-09,0.719,0.979,0.57,0.57,405500
2024-04-08,1.19,1.25,0.969,0.969,827500
2024-04-05,1.01,1.085,1.01,1.042,42200
2024-04-04,1.02,1.04,1.01,1.015,7900
2024-04-03,1.0,1.08,1.0,1.05,5200
2024-04-02,1.02,1.04,1.0,1.02,10400
