datetime,open,high,low,close,volume
2024-08-22,34.15,34.15,33.25,33.3,55100
2024-08-21,34.14,34.695,34.06,34.12,65900
2024-08-20,34.45,35.06,33.63,33.65,92400
2024-08-19,35.43,35.59,34.2,34.45,127800
2024-08-16,35.39,36.18,35.27,35.48,99200
2024-08-15,34.92,35.88,34.88,35.57,69900
2024-08-14,34.01,34.33,33.26,33.95,97900
2024-08-13,35.23,35.5,33.95,34.07,106000
2024-08-12,35.05,36.2,34.32,35.05,227800
2024-08-09,35.23,35.69,34.89,35.68,68400
2024-08-08,33.92,35.2,33.575,35.08,105100
2024-08-07,34.32,34.32,33.62,33.63,94500
2024-08-06,33.61,34.18,32.94,33.63,92600
2024-08-05,32.87,34.11,31.98,33.64,173700
2024-08-02,35.01,35.89,34.5,34.8,159400
2024-08-01,38.52,38.53,36.45,36.45,198800
2024-07-31,37.91,38.58,37.53,38.45,115900
2024-07-30,38.47,38.5,37.13,37.52,87600
2024-07-29,38.93,38.93,37.93,38.39,108600
2024-07-26,38.22,38.87,37.32,38.79,94500
2024-07-25,38.24,38.97,37.77,37.8,100100
2024-07-24,39.09,39.2,38.075,38.09,138100
2024-07-23,38.82,40.0,38.695,39.59,118100
2024-07-22,38.62,39.35,38.23,38.94,206500
2024-07-19,38.88,39.14,38.15,38.51,224500
2024-07-18,38.17,38.82,37.47,38.77,184700
2024-07-17,38.23,39.34,38.17,38.39,135800
2024-07-16,37.72,39.21,37.72,38.74,271700
2024-07-15,37.47,38.93,36.97,37.5,389900
2024-07-12,37.0,37.835,36.66,37.41,171700
2024-07-11,35.25,36.65,34.79,36.65,380900
2024-07-10,34.59,34.7,33.08,34.64,230600
2024-07-09,34.04,34.285,33.5,33.93,156200
2024-07-08,34.42,34.44,33.42,34.15,236200
2024-07-05,34.75,34.75,33.66,34.0,128900
2024-07-03,35.93,36.42,34.79,34.85,93500
2024-07-02,34.9,36.145,34.65,35.92,185300
2024-07-01,35.24,36.12,34.5,35.0,238900
2024-06-28,34.27,35.12,33.822,34.97,609100
2024-06-27,33.77,34.22,33.35,33.92,154700
2024-06-26,33.75,33.91,33.12,33.84,186500
2024-06-25,34.47,34.47,33.67,34.05,147400
2024-06-24,34.22,34.97,33.54,34.32,219400
2024-06-21,34.69,34.69,33.35,34.09,169300
2024-06-20,33.87,34.67,33.292,34.66,306700
2024-06-18,33.88,34.49,33.44,33.78,149000
2024-06-17,32.74,34.24,32.665,34.24,261900
2024-06-14,31.63,33.49,31.49,32.8,361100
2024-06-13,33.37,33.49,31.6,32.0,1508700
2024-06-12,39.4,40.61,38.91,39.55,204500
2024-06-11,39.19,39.19,37.685,38.58,117600
2024-06-10,37.99,39.34,36.57,39.34,237900
2024-06-07,36.57,39.92,36.02,37.95,453400
2024-06-06,35.29,35.5,34.35,35.21,128000
2024-06-05,35.44,35.91,34.8,35.3,91400
2024-06-04,35.13,35.31,34.24,34.96,95600
2024-06-03,34.12,35.58,33.27,35.4,141900
2024-05-31,34.28,34.74,33.64,33.7,112000
2024-05-30,32.9,34.11,32.9,33.94,86700
2024-05-29,32.19,32.93,32.19,32.73,49500
2024-05-28,32.06,32.73,31.93,32.59,42600
2024-05-24,31.61,32.245,31.61,32.01,26400
2024-05-23,31.93,32.768,31.387,31.43,66700
2024-05-22,31.66,31.96,31.495,31.85,37400
2024-05-21,31.62,31.95,31.55,31.84,22900
2024-05-20,31.16,32.1,31.115,31.77,51600
2024-05-17,31.44,31.74,31.14,31.32,29100
2024-05-16,31.54,32.65,31.3,31.34,68800
2024-05-15,29.42,32.0,29.37,31.7,216100
2024-05-14,28.34,28.48,27.52,28.4,52600
2024-05-13,28.19,28.42,27.67,27.88,38300
2024-05-10,28.34,28.53,28.0,28.05,22900
2024-05-09,27.9,28.43,27.67,28.42,63100
2024-05-08,27.59,27.955,27.46,27.83,22600
2024-05-07,27.87,28.36,27.68,27.92,42600
2024-05-06,27.73,28.07,27.59,27.92,40700
2024-05-03,27.26,27.6,26.92,27.54,36600
2024-05-02,26.32,26.93,25.95,26.9,61500
2024-05-01,24.94,26.05,24.89,25.98,82500
2024-04-30,25.79,25.84,24.87,24.92,41100
2024-04-29,26.2,26.59,25.84,25.87,65200
2024-04-26,25.44,26.055,25.23,26.01,22100
2024-04-25,25.45,25.555,25.07,25.37,34700
2024-04-24,25.95,26.25,25.6,25.73,47200
2024-04-23,25.08,26.31,25.08,26.13,80800
2024-04-22,25.41,25.42,24.8,25.07,79100
2024-04-19,25.1,25.66,25.1,25.5,48700
2024-04-18,25.38,25.73,25.2,25.28,50000
2024-04-17,25.81,25.89,25.26,25.41,45300
2024-04-16,25.04,25.63,24.745,25.42,53300
2024-04-15,26.09,26.52,25.28,25.42,47700
2024-04-12,27.29,27.29,25.89,25.94,56400
2024-04-11,28.47,28.47,27.17,27.3,48500
2024-04-10,28.84,29.13,27.96,28.3,105500
2024-04-09,29.0,29.49,28.635,29.49,58300
2024-04-08,29.34,29.47,28.89,29.0,67000
2024-04-05,29.45,29.45,28.605,29.15,60200
2024-04-04,31.09,31.2,29.24,29.34,49800
2024-04-03,30.83,31.35,30.517,30.76,46700
2024-04-02,32.48,32.48,30.86,30.86,75300
