datetime,open,high,low,close,volume
2024-11-08,12.21,12.21,12.21,12.21,0
2024-11-07,12.21,12.21,12.21,12.21,0
2024-11-06,12.21,12.21,12.21,12.21,0
2024-11-05,12.21,12.21,12.21,12.21,0
2024-11-04,12.21,12.21,12.21,12.21,0
2024-11-01,12.21,12.21,12.21,12.21,0
2024-10-31,12.21,12.21,12.21,12.21,0
2024-10-30,12.21,12.21,12.21,12.21,0
2024-10-29,12.21,12.21,12.21,12.21,0
2024-10-28,12.21,12.21,12.21,12.21,0
2024-10-25,12.21,12.21,12.21,12.21,0
2024-10-24,12.21,12.21,12.21,12.21,0
2024-10-23,12.21,12.21,12.21,12.21,301
2024-10-22,12.36,12.36,12.36,12.36,200
2024-10-21,12.33,12.33,12.33,12.33,0
2024-10-18,12.33,12.33,12.33,12.33,0
2024-10-17,12.33,12.33,12.33,12.33,0
2024-10-16,12.21,12.33,12.21,12.33,1732
2024-10-15,12.5,12.5,12.5,12.5,0
2024-10-14,12.5,12.5,12.5,12.5,0
2024-10-11,12.5,12.5,12.5,12.5,0
2024-10-10,12.5,12.5,12.5,12.5,0
2024-10-09,12.5,12.5,12.5,12.5,0
2024-10-08,12.5,12.5,12.5,12.5,0
2024-10-07,12.5,12.5,12.5,12.5,0
2024-10-04,12.5,12.5,12.5,12.5,0
2024-10-03,12.5,12.5,12.5,12.5,0
2024-10-02,12.5,12.5,12.5,12.5,0
2024-10-01,12.5,12.5,12.5,12.5,0
2024-09-30,12.5,12.5,12.5,12.5,0
2024-09-27,12.5,12.5,12.5,12.5,0
2024-09-26,12.5,12.5,12.5,12.5,0
2024-09-25,12.5,12.5,12.5,12.5,0
2024-09-24,12.5,12.5,12.5,12.5,0
2024-09-23,12.5,12.5,12.5,12.5,0
2024-09-20,12.5,12.5,12.5,12.5,0
2024-09-19,12.5,12.5,12.5,12.5,0
2024-09-18,12.5,12.5,12.5,12.5,0
2024-09-17,12.5,12.51,12.5,12.5,500
2024-09-16,12.56,15.74,12.56,13.0,7900
2024-09-13,12.21,12.21,12.21,12.21,0
2024-09-12,12.21,12.21,12.21,12.21,0
2024-09-11,12.21,12.21,12.21,12.21,0
2024-09-10,12.21,12.21,12.21,12.21,0
2024-09-09,12.21,12.21,12.21,12.21,0
2024-09-06,12.21,12.21,12.21,12.21,0
2024-09-05,12.21,12.21,12.21,12.21,0
2024-09-04,12.21,12.21,12.21,12.21,0
2024-09-03,12.21,12.21,12.21,12.21,0
2024-08-30,12.21,12.21,12.21,12.21,0
2024-08-29,12.21,12.21,12.21,12.21,0
2024-08-28,12.21,12.21,12.21,12.21,0
2024-08-27,12.21,12.21,12.21,12.21,0
2024-08-26,12.21,12.21,12.21,12.21,0
2024-08-23,12.21,12.21,12.21,12.21,0
2024-08-22,12.21,12.21,12.21,12.21,0
2024-08-21,12.21,12.21,12.21,12.21,0
2024-08-20,12.21,12.21,12.21,12.21,0
2024-08-19,12.21,12.21,12.21,12.21,1
2024-08-16,12.21,12.21,12.21,12.21,0
2024-08-15,12.21,12.21,12.21,12.21,0
2024-08-14,12.21,12.21,12.21,12.21,100
2024-08-13,12.61,12.61,12.21,12.21,200
2024-08-12,11.85,11.85,11.85,11.85,0
2024-08-09,11.85,11.85,11.85,11.85,0
2024-08-08,11.85,11.85,11.85,11.85,0
2024-08-07,11.85,11.85,11.85,11.85,0
2024-08-06,11.85,11.85,11.85,11.85,0
2024-08-05,11.85,11.85,11.85,11.85,0
2024-08-02,11.85,11.85,11.85,11.85,0
2024-08-01,11.85,11.85,11.85,11.85,0
2024-07-31,11.85,11.85,11.85,11.85,0
2024-07-30,11.85,11.85,11.85,11.85,0
2024-07-29,12.15,12.15,11.85,11.85,800
2024-07-26,12.1,12.1,12.1,12.1,0
2024-07-25,12.1,12.1,12.1,12.1,0
2024-07-24,12.1,12.1,12.1,12.1,0
2024-07-23,12.1,12.1,12.1,12.1,0
2024-07-22,12.1,12.1,12.1,12.1,0
2024-07-19,12.1,12.1,12.1,12.1,0
2024-07-18,12.1,12.1,12.1,12.1,43
2024-07-17,12.1,12.1,12.1,12.1,0
2024-07-16,12.1,12.1,12.1,12.1,0
2024-07-15,12.1,12.1,12.1,12.1,43
2024-07-12,12.1,12.1,12.1,12.1,0
2024-07-11,12.1,12.1,12.1,12.1,0
2024-07-10,12.1,12.1,12.1,12.1,0
2024-07-09,12.1,12.1,12.1,12.1,0
2024-07-08,12.1,12.1,12.1,12.1,0
2024-07-05,12.1,12.1,12.1,12.1,0
2024-07-03,12.1,12.1,12.1,12.1,0
2024-07-02,12.1,12.1,12.1,12.1,0
2024-07-01,12.1,12.1,12.1,12.1,0
2024-06-28,12.1,12.1,12.1,12.1,0
2024-06-27,12.1,12.1,12.1,12.1,0
2024-06-26,12.1,12.1,12.1,12.1,0
2024-06-25,12.1,12.1,12.1,12.1,0
2024-06-24,12.1,12.1,12.1,12.1,0
2024-06-21,12.1,12.1,12.1,12.1,0
2024-06-20,12.1,12.1,12.1,12.1,0
2024-06-18,12.1,12.1,12.1,12.1,0
2024-06-17,12.1,12.1,12.1,12.1,0
2024-06-14,12.1,12.1,12.1,12.1,0
2024-06-13,12.1,12.1,12.1,12.1,0
2024-06-12,12.1,12.1,12.1,12.1,0
2024-06-11,12.1,12.1,12.1,12.1,400
2024-06-10,12.0,15.51,12.0,13.48,8000
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-06,12.0,12.0,12.0,12.0,0
2024-06-05,12.0,12.0,12.0,12.0,0
2024-06-04,11.55,12.15,11.55,12.0,1500
2024-06-03,11.99,11.99,11.99,11.99,0
2024-05-31,11.99,11.99,11.99,11.99,0
2024-05-30,11.99,11.99,11.99,11.99,0
2024-05-29,11.99,11.99,11.99,11.99,100
2024-05-28,11.8,11.83,11.8,11.83,1000
2024-05-24,14.22,14.22,11.8,11.8,2300
2024-05-23,13.255,13.99,13.255,13.99,700
2024-05-22,13.9,13.9,13.9,13.9,0
2024-05-21,13.89,14.55,13.89,13.9,1200
2024-05-20,13.08,13.395,12.99,13.37,2300
2024-05-17,12.24,13.2,12.24,13.0,2300
2024-05-16,11.65,11.65,11.65,11.65,0
2024-05-15,11.65,11.65,11.65,11.65,0
2024-05-14,11.65,11.65,11.65,11.65,0
2024-05-13,11.65,11.65,11.65,11.65,0
2024-05-10,11.65,11.65,11.65,11.65,0
2024-05-09,11.65,11.65,11.65,11.65,0
2024-05-08,11.65,11.65,11.65,11.65,0
2024-05-07,11.65,11.65,11.65,11.65,0
2024-05-06,11.65,11.65,11.65,11.65,0
2024-05-03,11.65,11.65,11.65,11.65,0
2024-05-02,11.65,11.65,11.65,11.65,0
2024-05-01,11.65,11.65,11.65,11.65,0
2024-04-30,11.65,11.65,11.65,11.65,0
2024-04-29,11.65,11.65,11.65,11.65,0
2024-04-26,11.65,11.65,11.65,11.65,0
2024-04-25,11.65,11.65,11.65,11.65,0
2024-04-24,11.65,11.65,11.65,11.65,0
2024-04-23,11.65,11.65,11.65,11.65,0
2024-04-22,11.65,11.65,11.65,11.65,0
2024-04-19,11.65,11.65,11.65,11.65,0
2024-04-18,11.65,11.65,11.65,11.65,0
2024-04-17,11.65,11.65,11.65,11.65,0
2024-04-16,11.65,11.65,11.65,11.65,0
2024-04-15,11.65,11.65,11.65,11.65,0
2024-04-12,11.65,11.65,11.65,11.65,0
2024-04-11,11.65,11.65,11.65,11.65,0
2024-04-10,11.65,11.65,11.65,11.65,0
2024-04-09,11.65,11.65,11.65,11.65,0
2024-04-08,11.65,11.65,11.65,11.65,0
2024-04-05,11.65,11.65,11.65,11.65,0
2024-04-04,11.65,11.65,11.65,11.65,0
2024-04-03,11.65,11.65,11.65,11.65,0
2024-04-02,11.65,11.65,11.65,11.65,0
