datetime,open,high,low,close,volume
2024-12-16,135.78,141.0,134.10001,136.19,109100
2024-12-13,137.23,137.59,134.89,136.84,139500
2024-12-12,138.14999,139.67,135.85001,137.53999,99800
2024-12-11,139.89999,140.23,137.08,138.14999,200500
2024-12-10,137.38,139.16,135.28999,138.42999,122400
2024-12-09,137.22,140.55,136.42,137.38,117300
2024-12-06,138.17,140.05,136.36,136.46001,99400
2024-12-05,139.49001,140.73,136.62,136.86,105500
2024-12-04,137.72,142.69,137.72,139.49001,187700
2024-12-03,139.55,139.55,134.17999,137.25999,163700
2024-12-02,137.59,140.67999,136.45,139.92,137600
2024-11-29,138.32001,138.89,136.98,137.66,82600
2024-11-27,138.05,139.35001,136.81,138.09,124100
2024-11-26,137.87,137.87,136.02,137.48,152300
2024-11-25,135.0,139.25999,134.34,138.39,202400
2024-11-22,130.89999,134.25999,130.88,134.07001,169100
2024-11-21,128.03,131.13,126.49,130.66,108500
2024-11-20,124.93,127.28,124.45,127.12,94300
2024-11-19,123.94,125.15,122.54,125.05,107400
2024-11-18,124.74,126.47,124.14,124.9,83800
2024-11-15,131.41,131.41,123.46,124.65,168300
2024-11-14,128.94,131.75,127.35,130.72,142300
2024-11-13,126.11,130.3,126.11,128.2,186100
2024-11-12,127.61,129.64,125.58,126.0,269500
2024-11-11,128.16,130.3,127.98,128.8,216100
2024-11-08,124.35,129.05,124.35,128.23,206500
2024-11-07,130.63,137.73,124.79,125.88,301000
2024-11-06,131.92,132.60001,127.51,128.06,199900
2024-11-05,123.88,126.58,123.59,126.45,143600
2024-11-04,122.01,124.86,121.78,123.91,135300
2024-11-01,121.65,123.39,120.77,121.69,232700
2024-10-31,123.59,123.59,121.07,121.07,178200
2024-10-30,124.55,126.26,123.74,124.08,112000
2024-10-29,123.86,125.21,122.33,125.0,110300
2024-10-28,122.02,125.34,122.02,124.41,130700
2024-10-25,121.5,122.33,120.33,121.7,73700
2024-10-24,121.56,121.56,119.28,121.31,96100
2024-10-23,119.45,122.4,119.45,121.25,118700
2024-10-22,120.98,122.17,119.89,120.23,145000
2024-10-21,120.88,121.43,119.23,119.3,102900
2024-10-18,120.58,120.96,118.97,120.62,114800
2024-10-17,118.43,120.63,116.78,120.4,135100
2024-10-16,118.86,119.78,117.81,118.08,109400
2024-10-15,121.06,121.06,118.19,118.25,136800
2024-10-14,123.45,124.07,121.42,121.92,137000
2024-10-11,122.25,124.3,122.25,124.13,101900
2024-10-10,121.91,123.11,121.07,122.34,86400
2024-10-09,121.24,123.55,120.31,122.99,113700
2024-10-08,123.28,123.89,119.2,121.51,126900
2024-10-07,123.88,124.36,122.46,123.0,89900
2024-10-04,124.07,124.58,122.89,123.98,111900
2024-10-03,124.85,126.14,121.52,122.31,104900
2024-10-02,130.75999,131.8,125.22,125.77,177000
2024-10-01,129.25,131.67,125.93,131.14999,257100
2024-09-30,127.92,130.27,127.69,129.48,171900
2024-09-27,128.22,130.37,128.06,128.24001,146800
2024-09-26,124.98,128.07001,124.49,127.18,146800
2024-09-25,123.61,123.97,121.0,123.0,224600
2024-09-24,121.13,124.05,121.13,123.52,224300
2024-09-23,119.49,121.0,119.33,120.86,127100
2024-09-20,119.24,121.08,118.27,119.49,466600
2024-09-19,121.64,121.64,118.2,119.24,146800
2024-09-18,118.35,122.58,118.35,118.88,113600
2024-09-17,119.63,121.23,117.64,117.85,142700
2024-09-16,118.06,119.5,117.76,119.13,83900
2024-09-13,116.63,118.57,116.03,117.54,105700
2024-09-12,116.04,116.25,113.46,115.8,82400
2024-09-11,114.45,116.02,111.45,115.4,164800
2024-09-10,117.19,118.3,112.73,114.88,214300
2024-09-09,119.18,119.5,116.66,117.4,155500
2024-09-06,122.12,123.11,118.47,118.65,118400
2024-09-05,124.11,124.66,121.88,122.34,94300
2024-09-04,124.97,126.21,122.73,123.56,78100
2024-09-03,127.98,127.98,125.14,125.54,89100
2024-08-30,126.97,130.0,126.07,128.84,178900
2024-08-29,125.0,127.44,124.68,126.05,121400
2024-08-28,124.04,124.78,122.77,124.57,81100
2024-08-27,124.57,124.95,123.62,124.12,79600
2024-08-26,126.47,126.47,124.17,124.95,86200
2024-08-23,123.07,126.05,122.31,125.66,159300
2024-08-22,124.8,125.99,121.86,122.54,97500
2024-08-21,125.31,126.09,124.35,125.17,153800
2024-08-20,125.08,125.53,123.52,124.04,128400
2024-08-19,128.03,128.34,125.63,125.66,95900
2024-08-16,127.84,129.81,126.85,127.45,129400
2024-08-15,126.81,129.74001,125.38,128.21001,134700
2024-08-14,127.52,127.52,123.45,123.52,134800
2024-08-13,128.19,128.74001,126.63,127.72,164600
2024-08-12,131.47,131.84,125.84,126.73,87400
2024-08-09,133.14,133.14,129.78999,130.96001,85400
2024-08-08,133.75999,134.5,130.96001,134.22,90500
2024-08-07,136.09,140.05,130.89,132.7,217900
2024-08-06,128.0,130.96001,126.71,130.28,139600
2024-08-05,130.0,130.12,126.32,127.92,181400
2024-08-02,134.0,135.94,131.58,135.10001,170200
2024-08-01,141.28,142.0,134.85001,137.38,125200
2024-07-31,141.11,143.53999,138.64,140.67999,160000
2024-07-30,136.09,140.69,135.67999,140.07001,152900
2024-07-29,137.72,137.72,134.71001,136.49001,105600
2024-07-26,137.89999,139.35001,136.34,137.98,124300
2024-07-25,136.78999,141.53,135.78999,136.03999,165900
2024-07-24,137.12,138.00999,134.56,135.28999,149300
2024-07-23,144.45,144.5,133.42999,138.35001,344500
2024-07-22,124.63,127.33,123.54,127.0,178900
2024-07-19,124.04,125.04,122.75,123.94,118100
2024-07-18,126.07,128.50999,123.57,123.85,102400
2024-07-17,126.58,128.85001,125.49,126.01,153400
2024-07-16,126.36,129.07001,126.18,127.08,176600
2024-07-15,130.0,130.97,124.71,125.02,218000
2024-07-12,125.25,130.13,125.25,129.42999,256700
2024-07-11,116.17,122.64,116.17,121.88,211100
2024-07-10,116.35,116.97,115.35,115.79,123100
2024-07-09,115.4,116.06,114.63,115.41,164600
2024-07-08,114.62,116.27,114.38,115.44,112700
2024-07-05,114.1,114.85,112.75,113.85,69400
2024-07-03,115.43,115.43,113.87,114.28,43700
2024-07-02,115.55,116.49,114.0,114.9,81400
2024-07-01,118.01,119.92,114.6,115.24,171500
2024-06-28,119.05,119.05,114.37,116.03,417200
2024-06-27,117.01,119.24,116.26,118.56,224600
2024-06-26,118.63,119.57,115.97,116.56,281000
2024-06-25,114.54,119.44,113.77,119.28,201100
2024-06-24,112.0,115.85,112.0,114.5,143700
2024-06-21,112.39,112.98,110.83,112.51,252800
2024-06-20,111.14,112.72,110.73,112.23,107600
2024-06-18,111.63,112.77,110.31,111.23,142000
2024-06-17,109.63,112.96,108.39,111.96,145000
2024-06-14,112.04,112.46,109.08,109.63,172100
2024-06-13,113.98,114.96,112.85,113.56,131200
2024-06-12,118.04,118.13,113.76,114.21,123400
2024-06-11,114.24,115.67,112.2,115.0,165800
2024-06-10,115.34,116.15,113.72,114.79,126800
2024-06-07,118.8,119.8,116.34,116.5,131700
2024-06-06,120.15,121.03,118.02,119.99,78600
2024-06-05,121.06,121.06,119.2,120.56,106400
2024-06-04,121.06,121.32,118.55,120.96,120800
2024-06-03,120.29,122.83,120.29,121.28,184000
2024-05-31,119.64,120.37,118.35,119.78,97000
2024-05-30,119.75,120.66,118.48,119.2,77400
2024-05-29,119.7,119.99,118.44,119.56,127500
2024-05-28,119.31,121.13,118.26,120.86,114800
2024-05-24,119.11,120.25,117.59,118.88,85400
2024-05-23,118.18,120.79,117.57,117.97,124800
2024-05-22,120.75,121.64,117.8,118.27,70200
2024-05-21,119.24,121.36,118.8,121.03,86900
2024-05-20,124.24,124.24,118.66,118.98,177100
2024-05-17,125.41,125.83,123.42,124.5,96500
2024-05-16,124.9,125.72,124.12,125.32,109000
2024-05-15,123.23,124.76,122.85,124.39,97900
2024-05-14,121.7,122.6,119.81,122.42,131100
2024-05-13,122.43,123.74,119.56,119.99,143900
2024-05-10,119.92,122.34,118.98,122.02,134900
2024-05-09,117.46,122.42,117.46,120.59,210200
2024-05-08,118.54,119.65,114.71,118.48,340000
2024-05-07,120.5,123.7,119.79,123.27,176900
2024-05-06,120.23,120.93,119.16,119.79,151300
2024-05-03,120.0,120.64,117.87,119.11,134200
2024-05-02,117.02,118.76,115.18,118.56,161900
2024-05-01,116.97,117.41,114.88,115.64,136900
2024-04-30,116.67,117.97,115.58,116.38,145400
2024-04-29,120.5,121.34,116.63,117.79,132800
2024-04-26,118.51,120.16,117.39,119.56,201000
2024-04-25,128.39,128.82001,116.75,118.01,292600
2024-04-24,129.83,131.07001,129.05,130.52,139100
2024-04-23,129.84,132.53999,129.84,131.11,124400
2024-04-22,127.94,131.28999,127.94,129.52,170400
2024-04-19,123.1,128.36,123.0,127.88,191600
2024-04-18,123.69,126.0,123.38,123.92,137400
2024-04-17,126.24,126.7,123.47,123.64,89600
2024-04-16,124.19,125.96,124.02,125.09,102500
2024-04-15,126.75,127.05,124.35,124.93,127100
2024-04-12,127.37,128.03999,125.02,126.38,102400
2024-04-11,130.3,130.31,127.91,128.67999,128900
2024-04-10,129.7,129.97,128.3,129.12,99300
2024-04-09,133.12,133.17999,131.37,132.48,102600
2024-04-08,131.75999,133.35001,131.5,132.35001,85100
2024-04-05,131.14,132.08,130.27,131.21001,110200
2024-04-04,131.67,132.98,130.38,131.27,118900
2024-04-03,134.02,135.81,129.61,130.08,244300
2024-04-02,136.98,137.0,133.85001,135.11,113600
