datetime,open,high,low,close,volume
2025-01-31,30.3,30.595,28.97,29.01,1459400
2025-01-30,29.7,30.5,29.41,30.39,1070200
2025-01-29,29.29,29.81,29.11,29.47,1178500
2025-01-28,29.97,30.11,28.72,29.28,2589500
2025-01-27,30.13,30.8,29.36,29.79,1669600
2025-01-24,30.74,30.908,29.67,30.0,1530800
2025-01-23,30.24,31.17,30.225,30.76,1345300
2025-01-22,30.02,30.84,29.963,30.39,1315300
2025-01-21,30.26,30.52,29.39,30.13,1461300
2025-01-17,30.03,30.35,29.61,29.935,1510900
2025-01-16,29.15,30.12,29.15,29.73,1344100
2025-01-15,28.33,30.13,28.25,29.03,2088800
2025-01-14,29.25,29.25,27.61,27.69,1695000
2025-01-13,28.58,29.668,27.63,28.59,3671200
2025-01-10,30.0,30.375,27.35,27.44,3958500
2025-01-08,34.3,34.48,32.96,33.0,1621100
2025-01-07,34.53,35.57,33.83,34.63,1852600
2025-01-06,33.68,35.14,33.36,34.38,4122900
2025-01-03,33.24,34.145,33.155,33.46,2742600
2025-01-02,32.32,33.5,31.87,33.16,1219700
2024-12-31,32.1,32.74,31.43,31.91,977700
2024-12-30,32.13,32.5,31.88,31.9,3050200
2024-12-27,32.86,33.33,32.44,32.68,942100
2024-12-26,33.05,33.225,32.33,32.955,1062500
2024-12-24,33.21,33.39,32.5,33.32,437800
2024-12-23,33.35,33.83,32.79,33.21,1256100
2024-12-20,33.16,34.27,32.89,33.21,3733200
2024-12-19,34.13,34.25,32.88,33.14,3052800
2024-12-18,34.53,35.705,33.73,34.02,1691900
2024-12-17,32.98,34.83,32.74,34.53,2328700
2024-12-16,33.19,34.98,32.71,33.66,5345200
2024-12-13,32.6,33.5,31.76,33.19,5506900
2024-12-12,33.53,34.095,32.3,32.74,2991200
2024-12-11,34.92,34.966,33.97,34.0,1359600
2024-12-10,35.22,35.345,34.21,34.64,1193900
2024-12-09,33.8,35.72,33.35,35.02,5323300
2024-12-06,33.74,34.37,33.16,33.49,2350300
2024-12-05,33.97,34.23,32.67,33.45,5180100
2024-12-04,34.62,34.76,33.76,34.13,1139100
2024-12-03,35.01,35.38,33.82,34.63,3674900
2024-12-02,33.95,35.53,33.601,35.42,2148300
2024-11-29,34.14,34.69,33.78,33.93,1135000
2024-11-27,33.09,34.4,32.77,34.14,2044400
2024-11-26,32.29,32.98,31.8,32.63,3302100
2024-11-25,31.24,33.05,31.091,31.91,7843500
2024-11-22,27.78,30.99,27.71,30.77,2915900
2024-11-21,26.996,28.14,26.62,27.75,1536000
2024-11-20,28.78,28.98,27.38,27.49,3438400
2024-11-19,28.5,30.8,27.89,28.99,11272600
2024-11-18,26.45,26.655,25.76,26.18,7666600
2024-11-15,28.05,28.05,26.02,26.27,5505200
2024-11-14,28.44,28.87,27.81,28.06,5514300
2024-11-13,29.4,29.94,28.23,28.25,1594600
2024-11-12,29.25,29.605,28.79,29.26,1171700
2024-11-11,30.11,30.46,29.56,29.58,2138600
2024-11-08,28.68,30.14,28.51,29.98,4756100
2024-11-07,28.67,29.05,27.73,28.74,2097600
2024-11-06,29.93,29.99,27.27,28.83,3842900
2024-11-05,25.4,28.328,24.34,28.075,10601100
2024-11-04,27.58,30.125,27.47,28.56,9305400
2024-11-01,27.31,28.105,27.11,27.98,3251300
2024-10-31,27.55,28.17,27.21,27.26,1664800
2024-10-30,26.86,28.06,26.8,27.71,1655000
2024-10-29,27.42,28.09,26.95,27.41,1491500
2024-10-28,27.5,27.8,26.67,27.34,2253200
2024-10-25,27.18,27.8,26.67,26.68,1122600
2024-10-24,26.82,28.22,26.8,27.58,1523200
2024-10-23,27.6,27.65,26.77,26.98,2979600
2024-10-22,26.62,28.12,26.48,27.6,5080800
2024-10-21,27.93,28.0,26.53,26.88,3298000
2024-10-18,27.9,28.34,27.75,28.0,1508100
2024-10-17,27.92,28.28,27.46,27.92,1500700
2024-10-16,28.25,28.615,27.35,27.95,1189100
2024-10-15,27.48,27.98,27.06,27.95,1508000
2024-10-14,27.21,28.11,26.954,27.38,3414900
2024-10-11,26.65,27.21,26.3,27.14,2445900
2024-10-10,26.78,27.108,26.28,26.67,1969400
2024-10-09,27.45,27.6,26.545,26.9,2411100
2024-10-08,27.45,28.1,27.05,27.4,3048400
2024-10-07,27.27,27.71,26.78,27.45,6650400
2024-10-04,28.04,28.37,27.33,27.51,1484000
2024-10-03,28.53,29.5,27.91,28.06,7737400
2024-10-02,27.5,28.58,26.69,28.48,6073100
2024-10-01,28.7,28.7,26.96,27.74,5672400
2024-09-30,29.17,29.36,28.325,28.84,2311400
2024-09-27,30.16,30.41,29.28,29.47,1536400
2024-09-26,30.94,30.995,29.59,29.85,2433700
2024-09-25,30.76,31.049,30.23,30.59,1532700
2024-09-24,32.77,32.785,30.74,30.75,2649300
2024-09-23,32.23,32.72,31.53,32.72,2311800
2024-09-20,34.0,34.595,31.0,32.51,7207800
2024-09-19,36.24,37.835,36.1,36.73,1760000
2024-09-18,35.79,37.06,35.49,35.63,826600
2024-09-17,36.48,36.93,35.16,35.53,1257500
2024-09-16,37.5,37.545,35.52,36.31,1838200
2024-09-13,36.29,38.55,36.29,37.62,1477400
2024-09-12,38.07,38.69,36.57,36.78,1735900
2024-09-11,38.97,39.51,38.1,38.36,1169200
2024-09-10,40.16,40.67,38.8,39.18,764800
2024-09-09,41.05,41.94,39.2,39.94,1420200
2024-09-06,39.67,41.64,39.38,41.05,1852000
2024-09-05,37.77,39.34,37.45,39.29,1496200
2024-09-04,38.6,39.14,37.52,37.78,1210000
2024-09-03,38.36,40.35,38.18,38.8,1621400
2024-08-30,38.72,39.29,38.43,38.9,636100
2024-08-29,38.41,39.21,38.12,38.72,832700
2024-08-28,39.6,40.15,38.061,38.18,1117200
2024-08-27,39.48,39.68,38.37,39.6,632200
2024-08-26,40.11,40.73,39.72,39.835,565000
2024-08-23,39.42,40.68,39.42,40.11,537500
2024-08-22,40.42,40.66,38.87,39.14,1019300
2024-08-21,38.57,40.55,38.57,39.855,1251900
2024-08-20,38.0,39.04,37.76,38.95,932000
2024-08-19,37.12,38.57,36.82,38.57,788600
2024-08-16,37.58,38.19,36.79,37.25,933200
2024-08-15,36.64,38.49,36.37,37.62,1191400
2024-08-14,36.27,37.06,35.98,36.02,1045900
2024-08-13,36.3,36.74,35.26,35.72,999100
2024-08-12,36.88,36.9,35.07,36.16,1506400
2024-08-09,37.68,38.33,36.27,37.01,1885200
2024-08-08,36.5,38.45,34.25,37.66,4335900
2024-08-07,35.77,36.005,33.51,33.59,1501400
2024-08-06,34.37,35.47,33.55,35.11,1716800
2024-08-05,33.56,35.3,33.49,33.89,1862400
2024-08-02,35.8,37.12,34.84,36.555,2453400
2024-08-01,38.0,38.55,35.0,36.0,5414700
2024-07-31,39.5,41.55,38.39,39.6,1920100
2024-07-30,39.52,40.2,38.59,39.23,919300
2024-07-29,40.0,40.15,38.65,39.28,940600
2024-07-26,38.98,39.98,38.0,39.75,1185400
2024-07-25,37.22,39.74,37.22,38.88,1780100
2024-07-24,36.43,38.55,36.43,37.39,1528300
2024-07-23,36.74,37.66,36.54,36.88,2065200
2024-07-22,38.44,38.59,36.3,37.05,1673300
2024-07-19,37.9,38.59,37.32,37.98,1000200
2024-07-18,39.78,39.84,36.56,37.95,1488600
2024-07-17,40.32,41.81,39.46,39.49,902000
2024-07-16,40.73,42.47,40.12,41.15,1370400
2024-07-15,39.71,40.46,39.04,40.0,1190100
2024-07-12,38.98,40.98,38.98,39.53,1674900
2024-07-11,38.0,39.92,37.955,38.89,1588900
2024-07-10,37.72,38.23,36.72,37.44,874900
2024-07-09,37.0,37.9,36.84,37.54,854300
2024-07-08,36.62,37.43,36.12,37.01,1636100
2024-07-05,35.75,36.589,35.098,36.24,1233000
2024-07-03,35.73,36.62,35.05,35.41,770300
2024-07-02,36.2,36.34,34.69,34.98,1763000
2024-07-01,38.54,39.05,36.26,36.29,1893700
2024-06-28,39.52,39.65,37.0,38.36,4339200
2024-06-27,40.37,41.61,39.9,41.52,1151400
2024-06-26,40.27,40.98,39.631,40.43,1225800
2024-06-25,38.73,40.58,38.16,40.4,1550600
2024-06-24,38.1,38.65,37.43,38.42,1372200
2024-06-21,39.57,39.72,37.93,38.07,3975800
2024-06-20,39.64,40.31,39.04,39.73,1061200
2024-06-18,40.31,41.19,39.53,40.07,802000
2024-06-17,41.81,43.15,40.22,40.33,977100
2024-06-14,42.5,42.95,41.73,42.0,676300
2024-06-13,42.66,43.61,41.92,42.56,756600
2024-06-12,43.62,43.76,41.88,42.5,1001500
2024-06-11,41.53,43.01,41.06,42.75,613000
2024-06-10,40.3,41.87,40.29,41.7,897300
2024-06-07,40.81,41.78,40.29,40.37,508500
2024-06-06,41.65,41.66,40.505,41.05,1061800
2024-06-05,40.06,41.69,39.51,41.5,1326400
2024-06-04,39.72,40.19,38.67,39.83,924400
2024-06-03,39.57,41.71,39.0,40.11,1023300
2024-05-31,40.03,40.63,38.35,39.25,1999300
2024-05-30,41.41,41.45,40.4,40.75,1190000
2024-05-29,40.1,41.575,39.5,41.11,1145000
2024-05-28,41.14,41.455,39.25,40.56,978700
2024-05-24,39.71,42.75,39.34,40.61,1280200
2024-05-23,43.02,43.127,39.23,39.68,1943000
2024-05-22,42.63,43.99,42.05,43.6,1259800
2024-05-21,43.15,43.29,41.63,42.56,1084600
2024-05-20,41.19,43.29,40.99,43.22,884300
2024-05-17,42.0,42.42,41.16,41.31,866600
2024-05-16,41.85,42.075,40.85,42.0,2206800
2024-05-15,42.15,43.41,41.435,41.92,1020900
2024-05-14,43.01,43.8,41.05,41.2,1454700
2024-05-13,42.91,43.91,42.13,43.01,1153500
2024-05-10,42.86,43.06,41.35,41.99,979800
2024-05-09,42.73,43.0,41.71,42.52,1060500
2024-05-08,44.12,44.12,41.57,42.3,2160400
2024-05-07,45.1,47.6,41.753,43.9,4519000
2024-05-06,47.32,49.06,47.175,48.81,1850000
2024-05-03,48.46,48.76,47.22,47.46,1106700
2024-05-02,46.62,47.74,46.1,47.49,1020600
2024-05-01,44.75,47.23,44.49,46.05,2333800
2024-04-30,46.6,46.85,38.219,44.19,6668200
2024-04-29,48.98,49.38,47.56,47.84,1400600
2024-04-26,50.0,50.98,48.85,49.86,1215000
2024-04-25,49.27,49.31,47.02,47.93,1122400
2024-04-24,48.84,50.405,48.624,49.93,1245800
2024-04-23,48.18,50.0,47.97,48.72,1184900
2024-04-22,48.08,48.42,46.63,47.64,784500
2024-04-19,47.52,48.19,46.53,47.53,1175500
2024-04-18,47.91,48.83,46.4,47.51,1946300
2024-04-17,51.67,52.44,47.96,48.03,1678600
2024-04-16,51.4,53.06,50.7,51.82,1007700
2024-04-15,51.76,53.04,50.28,51.5,2616400
2024-04-12,55.13,55.6,50.07,51.79,2002800
2024-04-11,57.15,57.85,55.22,55.73,1053900
2024-04-10,53.71,57.03,53.71,56.84,780400
2024-04-09,53.77,55.33,53.45,55.12,852400
2024-04-08,55.99,55.99,53.76,53.81,809000
2024-04-05,55.6,56.13,54.44,55.91,695000
2024-04-04,56.95,58.122,55.9,56.05,763100
2024-04-03,55.4,57.49,55.115,56.95,1080400
2024-04-02,58.51,58.51,54.42,55.7,1164600
