datetime,open,high,low,close,volume
2024-12-11,22.2875,22.375,22.22,22.2799,4497
2024-12-10,22.39,22.39,22.29,22.29,15164
2024-12-09,22.46,22.48,22.35,22.4,7696
2024-12-06,22.45,22.5,22.45,22.4521,1395
2024-12-05,22.5533,22.5533,22.42,22.4523,651
2024-12-04,22.4,22.8099,22.33,22.5,4157
2024-12-03,22.68,22.68,22.42,22.42,561
2024-12-02,22.57,22.6,22.475,22.6,3768
2024-11-29,22.5,22.6821,22.43,22.6821,1130
2024-11-27,22.54,22.58,22.478,22.478,50855
2024-11-26,22.58,22.6,22.43,22.43,1575
2024-11-25,22.58,22.76,22.28,22.4458,3100
2024-11-22,22.61,22.9,22.13,22.41,15281
2024-11-21,22.81,23.13,22.8,22.8,1997
2024-11-20,23.35,23.35,23.35,23.35,0
2024-11-19,22.92,23.9299,22.65,23.35,1749
2024-11-18,22.875,23.0392,22.875,23.0392,757
2024-11-15,22.56,22.7,22.435,22.4763,2312
2024-11-14,22.6,22.7,22.6,22.7,418
2024-11-13,22.61,22.725,22.5,22.51,3548
2024-11-12,22.75,22.75,22.675,22.75,3734
2024-11-11,23.02,23.19,22.85,23.04,2554
2024-11-08,22.85,22.85,22.85,22.85,0
2024-11-07,22.85,22.85,22.85,22.85,0
2024-11-06,23.14,23.25,22.75,22.85,9745
2024-11-05,22.98,23.25,22.98,23.25,2856
2024-11-04,23.15,23.15,23.15,23.15,0
2024-11-01,23.0,23.2,23.0,23.15,2607
2024-10-31,23.285,23.285,22.99,22.99,965
2024-10-30,23.06,23.5,23.044,23.044,1625
2024-10-29,23.15,23.29,23.0955,23.15,112573
2024-10-28,23.5,23.5,23.3,23.375,16326
2024-10-25,23.54,23.88,23.5,23.5,15719
2024-10-24,23.25,23.55,23.2,23.4,9781
2024-10-23,23.2501,23.585,23.2501,23.35,22632
2024-10-22,23.3,23.32,23.3,23.31,835
2024-10-21,23.89,23.89,23.47,23.51,14308
2024-10-18,23.9,23.9,23.9,23.9,332
2024-10-17,22.76,23.9,22.76,23.9,1205
2024-10-16,23.64,23.8,23.64,23.696,2342
2024-10-15,23.812,23.8399,23.804,23.804,1009
2024-10-14,23.7696,23.7696,23.75,23.76,941
2024-10-11,24.0,24.0,23.72,23.74,8811
2024-10-10,23.89,23.9999,23.8541,23.8541,840
2024-10-09,23.89,24.05,23.89,24.0,10644
2024-10-08,24.12,24.2111,24.12,24.2,3274
2024-10-07,23.995,24.13,23.99,24.01,12600
2024-10-04,24.0,24.02,23.7862,23.95,1048
2024-10-03,24.09,24.3091,24.03,24.03,1990
2024-10-02,24.14,24.532,24.1,24.2,5894
2024-10-01,24.15,24.26,23.71,24.26,11405
2024-09-30,23.6,24.1,23.6,24.03,5324
2024-09-27,24.0,24.19,23.6,23.9,8408
2024-09-26,23.5,23.9,23.5,23.89,6448
2024-09-25,23.57,23.64,23.075,23.62,26717
2024-09-24,22.86,23.685,22.86,23.4986,11012
2024-09-23,22.95,22.99,22.825,22.99,4219
2024-09-20,22.61,22.8,22.5,22.8,3662
2024-09-19,22.29,22.6001,22.29,22.6,7916
2024-09-18,22.3,22.47,22.2873,22.2873,1417
2024-09-17,22.24,22.38,22.07,22.25,11342
2024-09-16,22.12,22.1815,22.05,22.1815,3901
2024-09-13,22.4,22.45,22.4,22.45,1890
2024-09-12,22.41,22.56,22.29,22.35,5435
2024-09-11,22.61,22.62,22.29,22.29,2055
2024-09-10,22.15,22.29,22.15,22.29,1720
2024-09-09,22.2,22.345,22.16,22.16,9323
2024-09-06,22.3,22.33,22.18,22.18,2872
2024-09-05,22.27,22.3837,22.18,22.18,12410
2024-09-04,22.245,22.25,22.22,22.22,17659
2024-09-03,22.24,22.28,22.1746,22.215,15866
2024-08-30,22.29,22.29,22.1,22.1,3335
2024-08-29,22.305,22.305,22.27,22.27,1256
2024-08-28,22.4,22.4,22.29,22.29,1782
2024-08-27,22.44,22.45,22.3,22.3,2490
2024-08-26,22.45,22.45,22.4,22.4,16816
2024-08-23,22.38,22.38,22.31,22.31,2441
2024-08-22,22.45,22.51,22.35,22.35,4228
2024-08-21,22.3266,22.45,22.3,22.41,3308
2024-08-20,22.06,22.16,22.035,22.16,8036
2024-08-19,21.81,22.0,21.81,21.99,618
2024-08-16,21.68,21.96,21.68,21.96,1228
2024-08-15,21.59,21.7499,21.59,21.73,6981
2024-08-14,21.43,21.59,21.315,21.59,5012
2024-08-13,21.24,21.44,21.11,21.42,14541
2024-08-12,21.44,21.6,21.33,21.5,903
2024-08-09,21.478,21.478,21.478,21.478,0
2024-08-08,21.25,21.478,21.25,21.478,1115
2024-08-07,21.31,21.4,21.3,21.39,1561
2024-08-06,21.25,21.35,21.22,21.31,1229
2024-08-05,21.12,21.31,21.07,21.22,3997
2024-08-02,21.39,21.5434,21.29,21.3001,5593
2024-08-01,21.39,21.46,21.33,21.46,5900
2024-07-31,21.45,21.45,21.33,21.4,2550
2024-07-30,21.54,21.54,21.28,21.46,2311
2024-07-29,21.67,21.67,21.33,21.49,5827
2024-07-26,21.45,21.75,21.45,21.59,5121
2024-07-25,21.13,21.4,21.13,21.38,7328
2024-07-24,21.32,21.32,21.12,21.17,10792
2024-07-23,21.21,21.28,21.21,21.2512,2277
2024-07-22,21.25,21.25,21.2,21.2,1336
2024-07-19,21.23,21.24,21.2,21.2,3725
2024-07-18,21.14,21.215,21.08,21.18,7586
2024-07-17,21.17,21.17,21.1,21.1,2415
2024-07-16,21.12,21.26,21.11,21.17,3416
2024-07-15,21.1,21.2425,21.1,21.12,5431
2024-07-12,21.0,21.18,20.99,21.1,3817
2024-07-11,20.83,21.0,20.83,20.9,5936
2024-07-10,20.79,20.8,20.6699,20.78,13235
2024-07-09,21.0,21.0,20.79,20.79,2555
2024-07-08,21.22,21.22,20.87,21.12,4919
2024-07-05,21.15,21.17,20.89,21.17,3579
2024-07-03,21.0,21.05,21.0,21.05,1101
2024-07-02,21.0,21.0,20.9026,20.98,2604
2024-07-01,21.1,21.1309,20.82,21.03,3926
2024-06-28,21.08,21.08,20.9,21.0,3515
2024-06-27,20.98,21.02,20.75,21.02,2333
2024-06-26,20.98,20.98,20.66,20.9,4918
2024-06-25,21.09,21.09,20.85,20.93,5716
2024-06-24,20.89,21.1997,20.89,21.05,6743
2024-06-21,20.9,20.9,20.72,20.87,4078
2024-06-20,20.86,20.88,20.7,20.88,3286
2024-06-18,20.61,20.86,20.61,20.83,2067
2024-06-17,20.85,20.85,20.49,20.8364,8822
2024-06-14,20.89,20.89,20.75,20.81,2279
2024-06-13,21.1,21.2,21.07,21.14,5110
2024-06-12,21.19,21.26,20.82,21.07,8526
2024-06-11,21.08,21.1,20.98,21.1,994
2024-06-10,21.24,21.24,20.78,21.09,5426
2024-06-07,21.17,21.27,21.01,21.27,2074
2024-06-06,21.15,21.17,21.1375,21.17,4086
2024-06-05,21.08,21.13,21.08,21.12,497
2024-06-04,21.2,21.2,21.1,21.19,9404
2024-06-03,21.15,21.17,21.15,21.17,400
2024-05-31,21.16,21.16,20.92,21.12,3606
2024-05-30,21.08,21.08,21.0462,21.0588,453
2024-05-29,21.05,21.05,20.765,21.02,1200
2024-05-28,21.09,21.2199,20.71,21.09,3405
2024-05-24,20.95,21.08,20.86,21.05,7261
2024-05-23,20.9,21.1,20.8,21.02,2923
2024-05-22,21.06,21.15,20.89,21.1,4320
2024-05-21,21.25,21.25,20.97,21.06,8034
2024-05-20,21.25,21.28,21.19,21.21,1210
2024-05-17,21.19,21.19,21.13,21.19,1275
2024-05-16,21.28,21.4137,21.1,21.19,5477
2024-05-15,21.15,21.3,21.12,21.21,13117
2024-05-14,21.28,21.28,20.96,21.07,2927
2024-05-13,21.22,21.28,21.0501,21.28,2027
2024-05-10,21.1,21.3223,21.1,21.2858,5170
2024-05-09,21.13,21.21,21.13,21.21,641
2024-05-08,21.1,21.15,20.978,21.13,1154
2024-05-07,21.4,21.4,21.06,21.17,2661
2024-05-06,21.2,21.3,21.1,21.3,3706
2024-05-03,21.13,21.2,21.0,21.15,2940
2024-05-02,21.09,21.09,20.88,20.99,1721
2024-05-01,21.01,21.03,20.7103,21.03,5888
2024-04-30,20.92,20.98,20.76,20.95,4558
2024-04-29,20.7,21.11,20.7,20.92,4930
2024-04-26,20.77,20.78,20.61,20.78,4385
2024-04-25,20.64,20.8,20.6,20.67,4582
2024-04-24,20.85,20.99,20.62,20.82,4472
2024-04-23,20.95,21.14,20.65,20.86,11965
2024-04-22,20.83,20.94,20.58,20.87,6641
2024-04-19,21.05,21.05,20.7,20.83,7142
2024-04-18,20.95,20.95,20.7,20.87,2915
2024-04-17,20.79,20.87,20.6274,20.84,3177
2024-04-16,20.87,20.8994,20.54,20.69,3627
2024-04-15,21.16,21.16,20.7954,20.91,3076
2024-04-12,21.21,21.21,21.01,21.2,1401
2024-04-11,21.49,21.49,21.16,21.21,5720
2024-04-10,21.35,21.485,21.14,21.48,7989
2024-04-09,21.53,21.53,21.15,21.4,7867
2024-04-08,21.59,21.59,21.36,21.42,1556
2024-04-05,21.45,21.505,21.45,21.48,2073
2024-04-04,21.63,21.65,21.36,21.53,3270
2024-04-03,21.45,21.54,21.4,21.48,2886
2024-04-02,21.57,21.57,21.43,21.48,2376
