datetime,open,high,low,close,volume
2024-10-10,3.1,3.1,2.962,3.0,20500
2024-10-09,3.0,3.09,2.98,3.0,19700
2024-10-08,3.07,3.1,3.03,3.03,13200
2024-10-07,3.06,3.15,3.05,3.11,17900
2024-10-04,3.108,3.14,3.08,3.08,11000
2024-10-03,3.06,3.14,3.06,3.1,25000
2024-10-02,3.12,3.159,3.07,3.1,21200
2024-10-01,3.26,3.26,3.1,3.12,9300
2024-09-30,3.15,3.26,3.15,3.26,23900
2024-09-27,3.07,3.16,3.07,3.15,17500
2024-09-26,3.1,3.15,3.07,3.07,16700
2024-09-25,3.11,3.23,3.11,3.15,15800
2024-09-24,3.16,3.2,3.1,3.12,10600
2024-09-23,3.23,3.23,3.101,3.13,13300
2024-09-20,3.13,3.18,3.07,3.13,21800
2024-09-19,3.16,3.21,3.1,3.18,18700
2024-09-18,3.17,3.25,3.16,3.18,13300
2024-09-17,3.265,3.265,3.155,3.155,12900
2024-09-16,3.27,3.305,3.18,3.18,21500
2024-09-13,3.16,3.35,3.16,3.35,13200
2024-09-12,3.19,3.29,3.16,3.27,19100
2024-09-11,3.12,3.19,3.06,3.19,17500
2024-09-10,3.01,3.225,3.01,3.163,20200
2024-09-09,3.09,3.15,3.05,3.06,21700
2024-09-06,3.25,3.25,3.05,3.09,25100
2024-09-05,3.27,3.27,3.17,3.23,6500
2024-09-04,3.11,3.28,3.07,3.15,38300
2024-09-03,3.32,3.4,3.25,3.26,15300
2024-08-30,3.31,3.42,3.26,3.42,37300
2024-08-29,3.27,3.41,3.27,3.36,18600
2024-08-28,3.32,3.39,3.251,3.31,24900
2024-08-27,3.38,3.43,3.345,3.42,13100
2024-08-26,3.5,3.55,3.31,3.44,29100
2024-08-23,3.61,3.68,3.473,3.522,32600
2024-08-22,3.69,3.69,3.46,3.51,37000
2024-08-21,3.63,3.74,3.621,3.69,12900
2024-08-20,3.64,3.7,3.62,3.68,7900
2024-08-19,3.75,3.78,3.63,3.7,16100
2024-08-16,4.11,4.11,3.58,3.72,73500
2024-08-15,3.03,4.29,3.03,4.07,283500
2024-08-14,3.16,3.23,3.0,3.115,46100
2024-08-13,3.39,3.39,3.151,3.17,59300
2024-08-12,3.44,3.48,3.19,3.4,13100
2024-08-09,3.83,3.83,3.4,3.44,36300
2024-08-08,3.78,3.796,3.57,3.68,38200
2024-08-07,3.84,3.84,3.65,3.67,24100
2024-08-06,3.68,3.84,3.646,3.77,19100
2024-08-05,3.66,3.74,3.53,3.678,32300
2024-08-02,4.22,4.22,3.73,3.8,110900
2024-08-01,4.48,4.48,4.32,4.421,21200
2024-07-31,4.63,4.65,4.25,4.58,52700
2024-07-30,4.63,4.77,4.21,4.54,184000
2024-07-29,4.07,4.66,4.05,4.574,108000
2024-07-26,3.86,4.19,3.81,4.19,27000
2024-07-25,3.75,3.89,3.75,3.78,10900
2024-07-24,3.81,3.98,3.75,3.8,14800
2024-07-23,3.85,3.85,3.747,3.81,8100
2024-07-22,3.85,3.87,3.71,3.8,24900
2024-07-19,3.93,3.93,3.65,3.8,37400
2024-07-18,3.9,3.98,3.796,3.93,11800
2024-07-17,3.83,3.98,3.83,3.97,29200
2024-07-16,3.9,3.96,3.79,3.93,25600
2024-07-15,3.8,3.9,3.72,3.9,17200
2024-07-12,3.9,3.95,3.704,3.88,22800
2024-07-11,3.95,3.95,3.69,3.92,21700
2024-07-10,3.79,3.95,3.61,3.95,33900
2024-07-09,3.73,3.88,3.6,3.82,21200
2024-07-08,3.74,3.86,3.73,3.77,25700
2024-07-05,3.6,3.81,3.6,3.7,15000
2024-07-03,3.41,3.85,3.41,3.7,15200
2024-07-02,3.72,3.8,3.518,3.64,42900
2024-07-01,3.91,3.98,3.75,3.78,21900
2024-06-28,3.97,4.01,3.76,4.01,30000
2024-06-27,4.01,4.055,3.9,3.96,31300
2024-06-26,4.01,4.09,4.01,4.055,8900
2024-06-25,4.08,4.14,4.01,4.07,20000
2024-06-24,4.09,4.2,4.01,4.09,19500
2024-06-21,4.12,4.19,4.08,4.14,17900
2024-06-20,4.13,4.3,4.085,4.19,28200
2024-06-18,4.33,4.38,4.11,4.21,45500
2024-06-17,4.43,4.435,4.3,4.37,16900
2024-06-14,4.54,4.6,4.41,4.48,23700
2024-06-13,4.65,4.69,4.54,4.54,6000
2024-06-12,4.69,4.69,4.6,4.66,13200
2024-06-11,4.6,4.65,4.523,4.65,11700
2024-06-10,4.61,4.63,4.494,4.6,7800
2024-06-07,4.52,4.63,4.506,4.6,11300
2024-06-06,4.51,4.6,4.48,4.59,14300
2024-06-05,4.59,4.59,4.42,4.56,20600
2024-06-04,4.63,4.63,4.5,4.55,9300
2024-06-03,4.6,4.613,4.47,4.58,7400
2024-05-31,4.43,4.58,4.3,4.58,20400
2024-05-30,4.5,4.61,4.4,4.48,6800
2024-05-29,4.48,4.63,4.35,4.5,9600
2024-05-28,4.7,5.05,4.3,4.64,77800
2024-05-24,4.93,4.93,4.65,4.72,44700
2024-05-23,5.01,5.07,4.92,4.99,21900
2024-05-22,4.97,5.11,4.96,5.01,15300
2024-05-21,4.91,5.217,4.88,5.07,49000
2024-05-20,4.95,5.17,4.89,5.0,47900
2024-05-17,5.0,5.25,4.98,5.06,26000
2024-05-16,5.04,5.229,4.87,5.06,51000
2024-05-15,5.24,5.24,4.873,5.05,41600
2024-05-14,5.16,5.23,4.998,5.19,28200
2024-05-13,5.03,5.13,5.0,5.02,12900
2024-05-10,5.111,5.17,4.979,5.04,15500
2024-05-09,5.23,5.23,4.93,5.16,22200
2024-05-08,4.72,5.28,4.72,5.18,55500
2024-05-07,4.77,4.94,4.77,4.82,9800
2024-05-06,4.7,4.95,4.64,4.85,16700
2024-05-03,4.77,4.87,4.76,4.87,7000
2024-05-02,4.84,4.84,4.61,4.77,13200
2024-05-01,4.66,4.79,4.651,4.75,21600
2024-04-30,4.75,4.75,4.62,4.75,12100
2024-04-29,4.79,4.8,4.643,4.77,14900
2024-04-26,4.72,4.87,4.64,4.75,27800
2024-04-25,4.72,4.88,4.63,4.72,9300
2024-04-24,4.86,4.948,4.61,4.75,12600
2024-04-23,4.85,4.99,4.5,4.89,43000
2024-04-22,4.95,4.95,4.76,4.89,14400
2024-04-19,4.77,4.97,4.77,4.78,36100
2024-04-18,5.0,5.0,4.89,4.98,37700
2024-04-17,5.0,5.136,4.856,5.0,26500
2024-04-16,4.92,5.183,4.85,4.99,23800
2024-04-15,5.45,6.0,4.9,5.0,134500
2024-04-12,5.42,5.77,5.1,5.355,576100
2024-04-11,5.04,5.12,4.87,5.12,34100
2024-04-10,5.0,5.236,5.0,5.04,16200
2024-04-09,5.279,5.46,5.01,5.06,20500
2024-04-08,5.5,5.5,5.25,5.25,59800
2024-04-05,5.61,5.71,5.53,5.53,20000
2024-04-04,5.28,5.8,5.28,5.61,22400
2024-04-03,5.04,5.488,5.04,5.44,25000
2024-04-02,5.09,5.111,4.93,5.09,28500
