datetime,open,high,low,close,volume
2025-01-22,6.62,8.0,6.62,7.8,4666200
2025-01-21,6.25,6.9,6.145,6.57,2125300
2025-01-17,6.11,6.575,6.095,6.14,1645800
2025-01-16,5.52,6.135,5.315,6.1,1735400
2025-01-15,5.5,5.8,5.33,5.49,1249100
2025-01-14,5.59,5.69,5.189,5.25,1844700
2025-01-13,5.47,5.51,5.27,5.5,1013500
2025-01-10,5.88,5.88,5.405,5.53,1345000
2025-01-08,6.29,6.4,5.995,6.01,1334000
2025-01-07,6.45,6.85,6.36,6.42,945700
2025-01-06,6.36,6.865,6.21,6.41,1561600
2025-01-03,6.13,6.615,6.07,6.24,1589500
2025-01-02,5.62,6.145,5.6,6.01,1062600
2024-12-31,5.61,5.74,5.325,5.64,927200
2024-12-30,6.11,6.11,5.49,5.54,1403300
2024-12-27,6.24,6.53,5.915,6.02,1205100
2024-12-26,5.66,6.325,5.62,6.3,882100
2024-12-24,5.93,5.97,5.63,5.77,526900
2024-12-23,5.76,5.99,5.61,5.9,1289900
2024-12-20,5.12,5.76,5.12,5.74,3819500
2024-12-19,5.11,5.25,4.88,5.16,1874000
2024-12-18,5.58,5.595,5.05,5.09,2052600
2024-12-17,5.38,5.71,5.23,5.61,1702200
2024-12-16,5.74,5.74,5.185,5.41,1438400
2024-12-13,6.1,6.115,5.45,5.71,1464600
2024-12-12,6.29,6.329,6.03,6.23,997700
2024-12-11,6.79,6.79,6.06,6.3,975800
2024-12-10,7.15,7.2,6.635,6.72,1142400
2024-12-09,6.52,7.4,6.52,7.19,1277500
2024-12-06,6.2,6.689,6.08,6.47,826600
2024-12-05,6.58,6.599,5.965,6.11,1475200
2024-12-04,7.08,7.36,6.575,6.63,2006600
2024-12-03,7.12,7.66,6.913,7.01,3679800
2024-12-02,5.64,7.29,5.595,7.16,4432300
2024-11-29,5.8,5.835,5.56,5.61,549000
2024-11-27,5.3,5.87,5.3,5.78,875700
2024-11-26,5.27,5.36,5.08,5.31,925500
2024-11-25,4.96,5.48,4.946,5.29,2557300
2024-11-22,4.5,4.865,4.5,4.85,1135100
2024-11-21,4.55,4.69,4.44,4.6,1398000
2024-11-20,4.84,4.84,4.48,4.55,1456700
2024-11-19,4.49,4.925,4.49,4.84,3166900
2024-11-18,4.85,4.92,4.48,4.5,2253000
2024-11-15,5.44,5.44,4.78,4.79,1875800
2024-11-14,5.75,5.83,5.37,5.38,1786000
2024-11-13,6.51,6.68,5.78,5.79,1194000
2024-11-12,6.33,6.495,6.205,6.41,1241100
2024-11-11,6.43,6.75,6.26,6.42,5334900
2024-11-08,6.36,6.39,6.15,6.31,749800
2024-11-07,6.41,6.64,6.02,6.36,1318500
2024-11-06,6.45,6.81,6.28,6.41,1477300
2024-11-05,6.19,6.77,6.135,6.38,1566900
2024-11-04,5.95,6.165,5.62,6.05,920700
2024-11-01,5.73,5.955,5.65,5.93,1158300
2024-10-31,5.77,5.83,5.62,5.73,1085200
2024-10-30,5.92,6.14,5.675,5.79,1242200
2024-10-29,5.95,6.18,5.88,5.99,1275600
2024-10-28,6.01,6.45,5.93,5.94,1343800
2024-10-25,5.72,6.091,5.72,5.97,1238400
2024-10-24,5.54,6.02,5.45,5.72,1241200
2024-10-23,5.67,5.71,5.42,5.54,1022600
2024-10-22,5.52,5.71,5.3,5.69,744500
2024-10-21,5.65,5.679,5.44,5.55,470500
2024-10-18,5.47,5.735,5.39,5.65,586400
2024-10-17,5.57,5.6,5.3,5.46,990600
2024-10-16,5.63,5.855,5.53,5.6,1217000
2024-10-15,5.03,5.605,4.938,5.59,1289700
2024-10-14,4.69,5.095,4.6,5.03,992800
2024-10-11,4.61,4.675,4.52,4.67,861700
2024-10-10,4.53,4.61,4.37,4.6,822600
2024-10-09,4.55,4.674,4.47,4.57,656200
2024-10-08,4.79,4.84,4.42,4.52,1235400
2024-10-07,5.0,5.036,4.655,4.79,985900
2024-10-04,4.77,5.02,4.73,5.0,996100
2024-10-03,4.73,4.79,4.62,4.72,1545400
2024-10-02,4.75,4.82,4.625,4.8,1344100
2024-10-01,4.82,4.87,4.58,4.79,1556300
2024-09-30,4.89,5.09,4.79,4.84,820300
2024-09-27,5.08,5.1,4.96,4.98,1066800
2024-09-26,4.87,4.97,4.775,4.96,1200100
2024-09-25,4.95,5.04,4.76,4.77,1073200
2024-09-24,5.04,5.11,4.815,4.95,1407500
2024-09-23,5.19,5.19,4.98,5.02,1292100
2024-09-20,5.32,5.35,5.11,5.19,2473100
2024-09-19,5.72,5.81,5.35,5.38,1422400
2024-09-18,5.55,5.96,5.28,5.51,1630400
2024-09-17,5.5,5.88,5.34,5.39,1517300
2024-09-16,5.51,5.61,5.31,5.42,945800
2024-09-13,5.77,5.96,5.345,5.5,2562800
2024-09-12,5.87,5.93,5.58,5.65,486600
2024-09-11,5.61,5.98,5.46,5.87,1311000
2024-09-10,5.67,5.75,5.51,5.61,694600
2024-09-09,5.59,5.73,5.49,5.62,1105600
2024-09-06,5.54,5.735,5.15,5.595,1520000
2024-09-05,6.16,6.34,5.49,5.53,1148400
2024-09-04,5.94,6.29,5.74,6.1,955400
2024-09-03,6.67,6.79,6.08,6.08,1858000
2024-08-30,6.18,6.765,6.16,6.7,2857600
2024-08-29,5.9,6.19,5.7,6.13,1575100
2024-08-28,5.5,5.93,5.435,5.87,2534900
2024-08-27,5.07,5.6,4.95,5.52,1830100
2024-08-26,5.05,5.23,4.93,5.11,1172600
2024-08-23,4.89,5.02,4.81,4.94,1469700
2024-08-22,5.21,5.21,4.72,4.84,1171100
2024-08-21,5.13,5.19,4.972,5.12,1528800
2024-08-20,4.96,5.15,4.88,5.06,1471500
2024-08-19,4.5,4.96,4.49,4.95,3050600
2024-08-16,4.5,4.55,4.36,4.47,1883100
2024-08-15,4.66,4.762,4.47,4.54,2567300
2024-08-14,4.59,4.62,4.305,4.4,1255800
2024-08-13,4.73,4.782,4.52,4.54,1474800
2024-08-12,5.0,5.12,4.65,4.66,1315200
2024-08-09,5.4,5.54,4.915,4.99,2148000
2024-08-08,5.87,5.87,5.33,5.44,2064000
2024-08-07,6.24,6.31,5.65,5.68,821200
2024-08-06,6.06,6.265,5.86,6.1,756200
2024-08-05,5.7,6.16,5.56,5.97,1145000
2024-08-02,6.36,6.41,6.075,6.31,1209100
2024-08-01,7.06,7.06,6.58,6.73,906700
2024-07-31,7.1,7.37,6.785,7.0,1030600
2024-07-30,7.15,7.33,7.01,7.02,575100
2024-07-29,7.42,7.57,6.89,7.12,856400
2024-07-26,7.73,7.9,7.27,7.4,857800
2024-07-25,7.12,7.85,7.02,7.48,1145100
2024-07-24,7.68,7.69,7.08,7.08,1098000
2024-07-23,7.12,7.78,7.02,7.7,1058900
2024-07-22,6.99,7.19,6.76,7.18,908300
2024-07-19,6.83,7.06,6.685,6.89,938200
2024-07-18,7.52,7.52,6.6,6.82,1524900
2024-07-17,7.61,7.75,7.27,7.51,1393700
2024-07-16,7.28,7.96,7.18,7.86,1649000
2024-07-15,6.75,7.29,6.63,7.16,1353900
2024-07-12,6.48,7.15,6.38,6.73,1404600
2024-07-11,6.3,6.69,6.3,6.37,1547900
2024-07-10,6.31,6.41,5.935,6.05,1555300
2024-07-09,5.65,6.49,5.57,6.28,1729500
2024-07-08,5.3,5.75,5.26,5.67,1514600
2024-07-05,5.15,5.29,4.985,5.25,830500
2024-07-03,5.0,5.37,5.0,5.14,715600
2024-07-02,4.95,5.09,4.8,5.0,1188300
2024-07-01,4.8,5.05,4.755,4.98,1409200
2024-06-28,4.82,4.98,4.585,4.88,3122500
2024-06-27,5.0,5.06,4.76,4.76,1165800
2024-06-26,5.22,5.24,5.02,5.02,973800
2024-06-25,5.25,5.32,5.15,5.23,1076700
2024-06-24,5.31,5.49,5.2,5.28,1072900
2024-06-21,5.17,5.385,5.04,5.29,4614800
2024-06-20,5.05,5.16,4.93,5.13,1594400
2024-06-18,5.21,5.26,5.04,5.1,1329900
2024-06-17,5.36,5.385,5.111,5.27,1529900
2024-06-14,5.55,5.76,5.355,5.42,947500
2024-06-13,5.59,5.75,5.5,5.6,969400
2024-06-12,5.58,5.79,5.5,5.59,1241100
2024-06-11,5.26,5.425,5.13,5.33,1234600
2024-06-10,5.07,5.37,4.96,5.36,1263000
2024-06-07,5.2,5.3,5.1,5.21,710000
2024-06-06,5.32,5.37,5.195,5.28,960200
2024-06-05,5.35,5.35,5.145,5.34,1197700
2024-06-04,5.2,5.47,5.14,5.29,1114500
2024-06-03,5.29,5.59,5.165,5.25,1607300
2024-05-31,5.15,5.26,5.08,5.19,1545600
2024-05-30,5.19,5.32,4.965,5.14,1582600
2024-05-29,5.07,5.14,4.9,5.08,1842700
2024-05-28,5.37,5.49,5.16,5.24,1266000
2024-05-24,5.41,5.425,5.23,5.28,934300
2024-05-23,5.64,5.64,5.26,5.33,1431800
2024-05-22,5.55,5.74,5.38,5.6,1936500
2024-05-21,5.87,6.0,5.52,5.54,1475700
2024-05-20,5.95,6.08,5.66,5.95,1543800
2024-05-17,6.33,6.34,5.9,5.98,2189500
2024-05-16,6.77,6.77,6.32,6.38,2139800
2024-05-15,6.47,6.62,6.12,6.23,1254700
2024-05-14,6.51,6.83,6.13,6.23,1493900
2024-05-13,6.14,6.83,6.1,6.22,1723300
2024-05-10,6.32,6.43,5.88,6.01,1604700
2024-05-09,6.13,6.725,6.13,6.36,1956100
2024-05-08,6.13,6.29,5.99,6.08,1464300
2024-05-07,6.46,6.46,6.04,6.16,888500
2024-05-06,6.5,6.725,6.28,6.41,812200
2024-05-03,6.43,7.0,6.28,6.41,1394800
2024-05-02,6.13,6.25,6.0,6.15,949500
2024-05-01,6.04,6.56,5.84,6.0,1764500
2024-04-30,6.09,6.315,5.958,6.01,1022000
2024-04-29,6.25,6.55,6.11,6.26,933100
2024-04-26,6.26,6.409,6.02,6.16,791400
2024-04-25,6.28,6.35,6.05,6.22,1221200
2024-04-24,6.87,6.92,6.525,6.58,1004000
2024-04-23,6.9,7.41,6.81,6.88,965000
2024-04-22,6.75,7.03,6.46,6.91,909100
2024-04-19,6.59,6.8,6.42,6.64,1097400
2024-04-18,6.7,6.86,6.53,6.66,1246400
2024-04-17,7.23,7.27,6.72,6.74,1155100
2024-04-16,7.15,7.264,7.03,7.14,691000
2024-04-15,7.73,7.73,7.13,7.31,1368900
2024-04-12,7.97,8.02,7.54,7.6,1185700
2024-04-11,8.4,8.4,7.9,8.07,1075800
2024-04-10,8.25,8.4,7.76,8.01,1722200
2024-04-09,8.43,8.77,8.37,8.75,872800
2024-04-08,8.75,8.75,8.24,8.4,1034500
2024-04-05,8.53,8.75,8.18,8.52,1384700
2024-04-04,8.85,9.232,8.64,8.68,1628000
2024-04-03,8.52,8.92,8.173,8.71,2731900
2024-04-02,8.67,9.275,7.364,8.32,10026900
