datetime,open,high,low,close,volume
2025-01-31,71.7,71.7,71.7,71.7,0
2025-01-30,71.7,71.7,71.7,71.7,0
2025-01-29,71.7,71.7,71.7,71.7,0
2025-01-28,71.7,71.7,71.7,71.7,0
2025-01-27,71.7,71.7,71.7,71.7,0
2025-01-24,71.7,71.7,71.7,71.7,0
2025-01-23,71.7,71.7,71.7,71.7,700
2025-01-22,71.47,71.47,71.47,71.47,0
2025-01-21,71.47,71.47,71.47,71.47,0
2025-01-17,71.47,71.47,71.47,71.47,0
2025-01-16,71.47,71.47,71.47,71.47,300
2025-01-15,76.02,76.02,76.02,76.02,0
2025-01-14,76.02,76.02,76.02,76.02,0
2025-01-13,76.02,76.02,76.02,76.02,0
2025-01-10,76.02,76.02,76.02,76.02,0
2025-01-08,76.02,76.02,76.02,76.02,0
2025-01-07,76.84,76.84,76.01,76.02,1400
2025-01-06,79.41,79.41,79.41,79.41,0
2025-01-03,79.41,79.41,79.41,79.41,0
2025-01-02,79.41,79.41,79.41,79.41,0
2024-12-31,79.41,79.41,79.41,79.41,0
2024-12-30,79.41,79.41,79.41,79.41,0
2024-12-27,79.41,79.41,79.41,79.41,0
2024-12-26,79.41,79.41,79.41,79.41,0
2024-12-24,79.41,79.41,79.41,79.41,0
2024-12-23,79.41,79.41,79.41,79.41,300
2024-12-20,78.5,79.8,78.5,79.8,4400
2024-12-19,73.7,73.7,73.7,73.7,0
2024-12-18,73.7,73.7,73.7,73.7,0
2024-12-17,73.7,73.7,73.7,73.7,0
2024-12-16,73.7,73.7,73.7,73.7,0
2024-12-13,73.7,73.7,73.7,73.7,0
2024-12-12,73.7,73.7,73.7,73.7,0
2024-12-11,73.7,73.7,73.7,73.7,0
2024-12-10,73.7,73.7,73.7,73.7,0
2024-12-09,73.7,73.7,73.7,73.7,0
2024-12-06,73.7,73.7,73.7,73.7,0
2024-12-05,73.7,73.7,73.7,73.7,0
2024-12-04,73.7,73.7,73.7,73.7,0
2024-12-03,73.7,73.7,73.7,73.7,0
2024-12-02,73.7,73.7,73.7,73.7,0
2024-11-29,73.7,73.7,73.7,73.7,0
2024-11-27,73.7,73.7,73.7,73.7,0
2024-11-26,73.7,73.7,73.7,73.7,0
2024-11-25,73.7,73.7,73.7,73.7,700
2024-11-22,71.26,71.26,71.26,71.26,0
2024-11-21,71.26,71.26,71.26,71.26,700
2024-11-20,70.5,70.5,70.5,70.5,0
2024-11-19,70.5,70.5,70.5,70.5,0
2024-11-18,70.5,70.5,70.5,70.5,400
2024-11-15,63.0,63.0,63.0,63.0,0
2024-11-14,63.0,63.0,63.0,63.0,0
2024-11-13,63.0,63.0,63.0,63.0,0
2024-11-12,63.0,63.0,63.0,63.0,0
2024-11-11,63.0,63.0,63.0,63.0,0
2024-11-08,63.0,63.0,63.0,63.0,0
2024-11-07,63.0,63.0,63.0,63.0,0
2024-11-06,63.0,63.0,63.0,63.0,0
2024-11-05,62.76,64.36,62.16,63.0,3900
2024-11-04,62.87,64.3,62.36,62.63,3000
2024-11-01,63.11,64.11,61.5,63.05,5200
2024-10-31,63.3,63.7,61.38,61.82,5600
2024-10-30,63.7,64.53,61.73,61.73,8700
2024-10-29,63.83,65.3,63.1,63.1,5100
2024-10-28,63.54,64.79,63.42,63.42,1900
2024-10-25,64.4,64.4,64.4,64.4,300
2024-10-24,63.91,63.91,63.91,63.91,0
2024-10-23,63.91,63.91,63.91,63.91,0
2024-10-22,63.91,63.91,63.91,63.91,0
2024-10-21,63.91,63.91,63.91,63.91,0
2024-10-18,63.91,63.91,63.91,63.91,0
2024-10-17,63.91,63.91,63.91,63.91,0
2024-10-16,63.91,63.91,63.91,63.91,0
2024-10-15,63.91,63.91,63.91,63.91,300
2024-10-14,61.44,61.44,61.44,61.44,0
2024-10-11,61.44,61.44,61.44,61.44,0
2024-10-10,61.44,61.44,61.44,61.44,0
2024-10-09,61.91,61.91,61.44,61.44,500
2024-10-08,61.1,61.1,61.1,61.1,300
2024-10-07,61.1,61.1,61.1,61.1,0
2024-10-04,61.1,61.1,61.1,61.1,0
2024-10-03,61.1,61.1,61.1,61.1,0
2024-10-02,61.1,61.1,61.1,61.1,0
2024-10-01,61.1,61.1,61.1,61.1,200
2024-09-30,61.1,61.1,61.1,61.1,0
2024-09-27,61.1,61.1,61.1,61.1,300
2024-09-26,61.1,61.1,61.1,61.1,400
2024-09-25,61.1,61.1,61.1,61.1,0
2024-09-24,63.71,63.71,61.1,61.1,2300
2024-09-23,64.2,64.2,64.2,64.2,0
2024-09-20,62.05,64.2,61.95,64.2,18000
2024-09-19,62.8,62.8,62.8,62.8,400
2024-09-18,62.8,64.42,62.8,62.8,1300
2024-09-17,62.1,62.1,62.1,62.1,500
2024-09-16,60.9,60.9,60.9,60.9,700
2024-09-13,60.8,60.8,60.6,60.6,800
2024-09-12,59.95,59.95,59.95,59.95,800
2024-09-11,59.6,59.6,59.6,59.6,500
2024-09-10,59.7,59.7,59.7,59.7,1100
2024-09-09,60.9,60.9,60.9,60.9,1000
2024-09-06,60.9,60.9,60.9,60.9,0
2024-09-05,60.9,60.9,60.9,60.9,0
2024-09-04,60.9,60.9,60.9,60.9,0
2024-09-03,60.9,60.9,60.9,60.9,0
2024-08-30,60.9,60.9,60.9,60.9,100
2024-08-29,61.25,61.25,61.25,61.25,0
2024-08-28,61.25,61.25,61.25,61.25,0
2024-08-27,61.25,61.25,61.25,61.25,0
2024-08-26,61.25,61.25,61.25,61.25,600
2024-08-23,61.25,61.25,61.25,61.25,0
2024-08-22,61.25,61.25,61.25,61.25,0
2024-08-21,61.25,61.25,61.25,61.25,100
2024-08-20,57.51,57.51,57.51,57.51,0
2024-08-19,57.51,57.51,57.51,57.51,100
2024-08-16,57.51,57.51,57.51,57.51,100
2024-08-15,57.51,57.51,57.51,57.51,0
2024-08-14,57.51,57.51,57.51,57.51,0
2024-08-13,57.51,57.51,57.51,57.51,0
2024-08-12,57.51,57.51,57.51,57.51,0
2024-08-09,57.51,57.51,57.51,57.51,0
2024-08-08,57.51,57.51,57.51,57.51,0
2024-08-07,57.51,57.51,57.51,57.51,200
2024-08-06,59.0,59.0,59.0,59.0,0
2024-08-05,59.0,59.0,59.0,59.0,0
2024-08-02,58.91,59.0,58.91,59.0,800
2024-08-01,60.31,60.82,59.81,59.81,2200
2024-07-31,59.78,59.78,59.78,59.78,0
2024-07-30,60.65,61.3,59.78,59.78,3600
2024-07-29,61.01,61.01,60.0,60.0,9300
2024-07-26,58.4,58.4,58.4,58.4,0
2024-07-25,58.4,58.4,58.4,58.4,0
2024-07-24,58.4,58.4,58.4,58.4,0
2024-07-23,58.4,58.4,58.4,58.4,0
2024-07-22,58.4,58.4,58.4,58.4,0
2024-07-19,58.4,58.4,58.4,58.4,0
2024-07-18,58.4,58.4,58.4,58.4,0
2024-07-17,58.4,58.4,58.4,58.4,0
2024-07-16,58.4,58.4,58.4,58.4,0
2024-07-15,58.4,58.4,58.4,58.4,0
2024-07-12,58.4,58.4,58.4,58.4,0
2024-07-11,58.4,58.4,58.4,58.4,100
2024-07-10,58.4,58.4,58.4,58.4,0
2024-07-09,58.4,58.4,58.4,58.4,0
2024-07-08,58.4,58.4,58.4,58.4,0
2024-07-05,58.4,58.4,58.4,58.4,0
2024-07-03,58.4,58.4,58.4,58.4,0
2024-07-02,58.4,58.4,58.4,58.4,300
2024-07-01,58.4,58.4,58.4,58.4,0
2024-06-28,58.4,58.4,58.4,58.4,400
2024-06-27,57.41,57.41,57.41,57.41,0
2024-06-26,57.41,57.41,57.41,57.41,0
2024-06-25,57.41,57.41,57.41,57.41,0
2024-06-24,57.41,57.41,57.41,57.41,0
2024-06-21,57.41,57.41,57.41,57.41,0
2024-06-20,57.41,57.41,57.41,57.41,0
2024-06-18,57.41,57.41,57.41,57.41,600
2024-06-17,56.05,56.05,56.05,56.05,800
2024-06-14,56.5,57.57,56.5,57.57,1400
2024-06-13,57.35,57.35,57.35,57.35,0
2024-06-12,57.35,57.35,57.35,57.35,100
2024-06-11,58.8,58.8,58.8,58.8,0
2024-06-10,58.8,58.8,58.8,58.8,300
2024-06-07,58.8,58.8,58.8,58.8,0
2024-06-06,58.8,58.8,58.8,58.8,0
2024-06-05,58.8,58.8,58.8,58.8,0
2024-06-04,58.8,58.8,58.8,58.8,100
2024-06-03,61.82,61.82,61.82,61.82,0
2024-05-31,61.82,61.82,61.82,61.82,0
2024-05-30,61.82,61.82,61.82,61.82,100
2024-05-29,61.82,61.82,61.82,61.82,100
2024-05-28,61.82,61.82,61.82,61.82,100
2024-05-24,59.14,61.82,59.09,61.82,3600
2024-05-23,59.78,62.85,59.39,60.01,5900
2024-05-22,59.62,62.3,59.62,62.3,3500
2024-05-21,61.85,61.85,61.85,61.85,0
2024-05-20,61.85,61.85,61.85,61.85,200
2024-05-17,61.83,63.56,61.83,63.56,1500
2024-05-16,59.75,59.75,59.75,59.75,0
2024-05-15,59.75,59.75,59.75,59.75,100
2024-05-14,59.75,59.75,59.75,59.75,0
2024-05-13,59.75,59.75,59.75,59.75,0
2024-05-10,59.62,59.75,59.48,59.75,3300
2024-05-09,59.21,59.21,59.21,59.21,0
2024-05-08,59.21,59.21,59.21,59.21,0
2024-05-07,59.21,59.21,59.21,59.21,200
2024-05-06,58.8,58.8,58.8,58.8,300
2024-05-03,58.8,58.8,58.8,58.8,0
2024-05-02,58.8,58.8,58.8,58.8,0
2024-05-01,58.8,58.8,58.8,58.8,0
2024-04-30,58.8,58.8,58.8,58.8,400
2024-04-29,59.02,59.02,59.02,59.02,0
2024-04-26,59.02,59.02,59.02,59.02,200
2024-04-25,58.8,58.8,58.8,58.8,0
2024-04-24,58.8,58.8,58.8,58.8,200
2024-04-23,57.0,57.0,57.0,57.0,0
2024-04-22,57.0,57.0,57.0,57.0,300
2024-04-19,57.0,57.0,57.0,57.0,0
2024-04-18,57.0,57.0,57.0,57.0,0
2024-04-17,57.0,57.0,57.0,57.0,0
2024-04-16,56.95,57.0,56.95,57.0,400
2024-04-15,56.76,56.76,56.76,56.76,200
2024-04-12,57.99,57.99,57.99,57.99,100
2024-04-11,56.4,56.4,56.4,56.4,100
2024-04-10,56.4,56.4,56.4,56.4,0
2024-04-09,56.4,56.4,56.4,56.4,100
2024-04-08,58.49,58.49,58.49,58.49,0
2024-04-05,58.49,58.49,58.49,58.49,100
2024-04-04,54.74,55.36,54.74,55.36,1100
2024-04-03,56.25,56.25,56.25,56.25,300
2024-04-02,55.99,56.25,55.98,56.25,1700
