datetime,open,high,low,close,volume
2024-11-07,25.22,25.22,25.22,25.22,100
2024-11-06,25.22,25.22,25.215,25.215,400
2024-11-05,25.22,25.22,25.22,25.22,100
2024-11-04,25.22,25.22,25.21,25.21,200
2024-11-01,25.2,25.2,25.2,25.2,100
2024-10-31,25.29,25.29,25.29,25.29,100
2024-10-30,25.299,25.3,25.29,25.29,5700
2024-10-29,25.29,25.29,25.29,25.29,100
2024-10-28,25.295,25.295,25.29,25.29,4000
2024-10-25,25.285,25.285,25.285,25.285,100
2024-10-24,25.28,25.285,25.28,25.28,4500
2024-10-23,25.27,25.27,25.27,25.27,100
2024-10-22,25.27,25.28,25.27,25.27,1700
2024-10-21,25.27,25.28,25.27,25.28,900
2024-10-18,25.27,25.27,25.27,25.27,100
2024-10-17,25.279,25.279,25.26,25.26,9900
2024-10-16,25.26,25.26,25.26,25.26,100
2024-10-15,25.25,25.25,25.25,25.25,100
2024-10-14,25.25,25.25,25.25,25.25,100
2024-10-11,25.25,25.25,25.25,25.25,100
2024-10-10,25.235,25.24,25.235,25.24,100
2024-10-09,25.23,25.23,25.23,25.23,100
2024-10-08,25.233,25.233,25.23,25.23,2000
2024-10-07,25.22,25.23,25.22,25.23,100
2024-10-04,25.23,25.23,25.23,25.23,100
2024-10-03,25.25,25.25,25.24,25.24,100
2024-10-02,25.24,25.24,25.24,25.24,100
2024-10-01,25.23,25.24,25.22,25.235,1603200
2024-09-30,25.295,25.295,25.295,25.295,100
2024-09-27,25.3,25.3,25.29,25.29,11200
2024-09-26,25.27,25.28,25.27,25.28,243500
2024-09-25,25.28,25.29,25.28,25.285,1188500
2024-09-24,25.29,25.29,25.28,25.28,14000
2024-09-23,25.51,25.51,25.27,25.27,21400
2024-09-20,25.26,25.26,25.26,25.26,158600
2024-09-19,25.24,25.25,25.24,25.25,158600
2024-09-18,25.25,25.25,25.25,25.25,100
2024-09-17,25.24,25.245,25.24,25.245,990500
2024-09-16,25.23,25.24,25.23,25.24,198000
2024-09-13,25.23,25.23,25.23,25.23,100
2024-09-12,25.21,25.21,25.21,25.21,793345
2024-09-11,25.21,25.21,25.21,25.21,793345
2024-09-10,25.21,25.21,25.21,25.21,793300
2024-09-09,25.21,25.21,25.21,25.21,100
2024-09-06,25.2,25.2,25.2,25.2,2
2024-09-05,25.185,25.185,25.185,25.185,100
2024-09-04,25.19,25.19,25.18,25.18,100
2024-09-03,25.17,25.17,25.17,25.17,100
2024-08-30,25.23,25.23,25.23,25.23,1
2024-08-29,25.23,25.23,25.23,25.23,100
2024-08-28,25.22,25.22,25.22,25.22,100
2024-08-27,25.22,25.22,25.22,25.22,100
2024-08-26,25.21,25.21,25.21,25.21,100
2024-08-23,25.21,25.21,25.21,25.21,100
2024-08-22,25.19,25.19,25.19,25.19,0
2024-08-21,25.19,25.19,25.19,25.19,0
2024-08-20,25.18,25.18,25.18,25.18,0
2024-08-19,25.175,25.175,25.175,25.175,54
2024-08-16,25.17,25.17,25.17,25.17,100
2024-08-15,25.16,25.16,25.16,25.16,100
2024-08-14,25.16,25.16,25.16,25.16,100
2024-08-13,25.16,25.16,25.15,25.15,596400
2024-08-12,25.15,25.15,25.15,25.15,100
2024-08-09,25.14,25.14,25.14,25.14,100
2024-08-08,25.13,25.13,25.13,25.13,100
2024-08-07,25.13,25.13,25.13,25.13,397900
2024-08-06,25.13,25.13,25.13,25.13,10
2024-08-05,25.13,25.13,25.13,25.13,100
2024-08-02,25.135,25.135,25.135,25.135,100
2024-08-01,25.11,25.11,25.11,25.11,198808
2024-07-31,25.16,25.16,25.16,25.16,100
2024-07-30,25.15,25.15,25.15,25.15,198800
2024-07-29,25.15,25.15,25.15,25.15,100
2024-07-26,25.14,25.14,25.14,25.14,2
2024-07-25,25.13,25.13,25.13,25.13,100
2024-07-24,25.12,25.12,25.12,25.12,100
2024-07-23,25.12,25.12,25.12,25.12,199046
2024-07-22,25.12,25.12,25.12,25.12,199000
2024-07-19,25.11,25.11,25.11,25.11,1
2024-07-18,25.105,25.105,25.105,25.105,100
2024-07-17,25.1,25.1,25.1,25.1,2
2024-07-16,25.1,25.1,25.1,25.1,2
2024-07-15,25.1,25.1,25.1,25.1,1
2024-07-12,25.09,25.09,25.09,25.09,1
2024-07-11,25.08,25.08,25.08,25.08,2
2024-07-10,25.065,25.065,25.065,25.065,2
2024-07-09,25.06,25.06,25.06,25.06,1
2024-07-08,25.06,25.06,25.06,25.06,1
2024-07-05,25.05,25.05,25.05,25.05,1
2024-07-03,25.04,25.04,25.04,25.04,2
2024-07-02,25.02,25.02,25.02,25.02,100
2024-07-01,25.02,25.02,25.02,25.02,1200
2024-06-28,25.11,25.11,25.11,25.11,1200
2024-06-27,25.1,25.1,25.1,25.1,1200
2024-06-26,25.1,25.1,25.1,25.1,0
2024-06-25,25.09,25.09,25.09,25.09,1200
2024-06-24,25.09,25.09,25.09,25.09,1200
2024-06-21,25.09,25.09,25.09,25.09,1200
2024-06-20,25.08,25.08,25.08,25.08,1200
2024-06-18,25.07,25.07,25.07,25.07,1200
2024-06-17,25.07,25.07,25.07,25.07,1200
2024-06-14,25.07,25.07,25.07,25.07,1200
2024-06-13,25.06,25.06,25.06,25.06,1200
2024-06-12,25.055,25.055,25.055,25.055,1200
2024-06-11,25.04,25.05,25.04,25.05,1200
2024-06-10,25.04,25.04,25.04,25.04,7301
2024-06-07,25.04,25.04,25.04,25.04,5000
2024-06-06,25.04,25.04,25.035,25.035,7300
2024-06-05,25.04,25.04,25.035,25.035,1400
2024-06-04,25.03,25.04,25.03,25.03,3900
2024-06-03,25.03,25.03,25.02,25.02,400
2024-05-31,25.13,25.14,25.13,25.135,1800
2024-05-30,25.12,25.12,25.115,25.115,1000
2024-05-29,25.11,25.115,25.11,25.115,4500
2024-05-28,25.105,25.105,25.105,25.105,200
2024-05-24,25.1,25.1,25.1,25.1,200
2024-05-23,25.1,25.1,25.1,25.1,200
2024-05-22,25.095,25.095,25.095,25.095,200
2024-05-21,25.1,25.1,25.095,25.095,200
2024-05-20,25.09,25.09,25.085,25.085,700
2024-05-17,25.085,25.085,25.085,25.085,100
2024-05-16,25.085,25.085,25.085,25.085,400
2024-05-15,25.08,25.08,25.075,25.075,400
2024-05-14,25.07,25.07,25.065,25.065,400
2024-05-13,25.06,25.06,25.055,25.055,2900
2024-05-10,25.055,25.055,25.055,25.055,262
2024-05-09,25.06,25.06,25.055,25.055,300
2024-05-08,25.05,25.05,25.045,25.045,300
2024-05-07,25.04,25.05,25.04,25.045,2400
2024-05-06,25.04,25.04,25.035,25.035,300
2024-05-03,25.04,25.04,25.035,25.035,400
2024-05-02,25.02,25.03,25.02,25.025,1300
2024-05-01,25.01,25.01,25.005,25.005,400
2024-04-30,25.11,25.11,25.105,25.105,500
2024-04-29,25.105,25.105,25.105,25.105,100
2024-04-26,25.1,25.1,25.095,25.095,300
2024-04-25,25.09,25.09,25.085,25.085,1800
2024-04-24,25.09,25.09,25.085,25.085,300
2024-04-23,25.08,25.09,25.08,25.085,1300
2024-04-22,25.08,25.08,25.075,25.075,300
2024-04-19,25.07,25.07,25.065,25.065,2000
2024-04-18,25.065,25.065,25.065,25.065,100
2024-04-17,25.056,25.06,25.055,25.055,1200
2024-04-16,25.057,25.057,25.055,25.055,200
2024-04-15,25.05,25.06,25.05,25.055,200
2024-04-12,25.05,25.05,25.045,25.045,1000
2024-04-11,25.045,25.045,25.045,25.045,100
2024-04-10,25.035,25.035,25.035,25.035,100
2024-04-09,25.05,25.05,25.045,25.045,1000
2024-04-08,25.045,25.045,25.045,25.045,1011
2024-04-05,25.045,25.045,25.045,25.045,1000
2024-04-04,25.045,25.045,25.045,25.045,1000
2024-04-03,25.03,25.03,25.03,25.03,3000
2024-04-02,25.03,25.03,25.025,25.025,1000
