datetime,open,high,low,close,volume
2025-01-15,10.86,10.86,10.86,10.86,0
2025-01-14,10.86,10.86,10.86,10.86,0
2025-01-13,10.86,10.86,10.86,10.86,100
2025-01-10,10.86,10.86,10.86,10.86,0
2025-01-08,10.86,10.86,10.86,10.86,200
2025-01-07,10.91,10.924,10.9,10.9,3400
2025-01-06,10.9,10.9,10.9,10.9,40
2025-01-03,10.9,10.9,10.9,10.9,1
2025-01-02,10.95,10.963,10.9,10.9,2500
2024-12-31,10.984,10.984,10.984,10.984,0
2024-12-30,10.984,10.984,10.984,10.984,0
2024-12-27,10.984,10.984,10.984,10.984,0
2024-12-26,10.984,10.984,10.984,10.984,0
2024-12-24,10.984,10.984,10.984,10.984,1
2024-12-23,10.984,10.984,10.984,10.984,1
2024-12-20,10.984,10.984,10.984,10.984,0
2024-12-19,10.96,10.986,10.95,10.984,1800
2024-12-18,10.96,10.96,10.96,10.96,1805
2024-12-17,10.96,10.96,10.96,10.96,0
2024-12-16,11.01,11.01,10.96,10.96,2000
2024-12-13,11.08,11.08,11.08,11.08,0
2024-12-12,11.02,11.08,11.02,11.08,600
2024-12-11,11.06,11.06,11.06,11.06,0
2024-12-10,11.06,11.06,11.06,11.06,0
2024-12-09,11.096,11.096,11.06,11.06,3400
2024-12-06,11.13,11.13,11.13,11.13,2
2024-12-05,11.13,11.13,11.13,11.13,1
2024-12-04,11.13,11.13,11.13,11.13,0
2024-12-03,11.13,11.13,11.13,11.13,0
2024-12-02,11.13,11.13,11.13,11.13,0
2024-11-29,11.13,11.13,11.13,11.13,3
2024-11-27,11.13,11.13,11.13,11.13,0
2024-11-26,11.13,11.13,11.13,11.13,0
2024-11-25,11.13,11.13,11.13,11.13,0
2024-11-22,11.13,11.13,11.13,11.13,0
2024-11-21,11.15,11.15,11.13,11.13,300
2024-11-20,11.19,11.19,11.19,11.19,0
2024-11-19,11.19,11.19,11.19,11.19,0
2024-11-18,11.19,11.19,11.19,11.19,1
2024-11-15,11.19,11.19,11.19,11.19,0
2024-11-14,11.19,11.19,11.19,11.19,9
2024-11-13,11.19,11.19,11.19,11.19,0
2024-11-12,11.19,11.19,11.19,11.19,0
2024-11-11,11.19,11.19,11.19,11.19,0
2024-11-08,11.19,11.19,11.19,11.19,0
2024-11-07,11.19,11.19,11.19,11.19,11
2024-11-06,11.19,11.19,11.19,11.19,4
2024-11-05,11.19,11.19,11.19,11.19,19
2024-11-04,11.19,11.19,11.19,11.19,1
2024-11-01,11.19,11.19,11.19,11.19,4
2024-10-31,11.15,11.19,11.15,11.19,700
2024-10-30,10.99,11.21,10.98,11.15,3900
2024-10-29,10.99,10.99,10.99,10.99,0
2024-10-28,10.96,11.25,10.957,10.99,8500
2024-10-25,10.92,11.2,10.92,11.2,2200
2024-10-24,10.92,11.15,10.9,10.9,4100
2024-10-23,11.1,11.1,11.1,11.1,0
2024-10-22,11.1,11.1,11.1,11.1,0
2024-10-21,11.1,11.1,11.1,11.1,0
2024-10-18,11.1,11.1,11.1,11.1,1
2024-10-17,11.1,11.1,11.1,11.1,0
2024-10-16,10.92,11.1,10.92,11.1,6800
2024-10-15,10.91,10.91,10.91,10.91,0
2024-10-14,10.91,10.91,10.91,10.91,0
2024-10-11,10.91,10.91,10.91,10.91,0
2024-10-10,10.91,10.91,10.91,10.91,1
2024-10-09,10.91,10.91,10.91,10.91,0
2024-10-08,10.91,10.91,10.91,10.91,0
2024-10-07,10.91,10.91,10.91,10.91,1
2024-10-04,10.91,10.91,10.91,10.91,0
2024-10-03,10.91,10.91,10.91,10.91,0
2024-10-02,10.91,10.91,10.91,10.91,0
2024-10-01,10.91,10.91,10.91,10.91,100
2024-09-30,10.91,10.91,10.91,10.91,0
2024-09-27,10.91,10.91,10.91,10.91,24
2024-09-26,10.91,10.91,10.91,10.91,3
2024-09-25,10.91,10.91,10.91,10.91,1
2024-09-24,10.91,10.91,10.91,10.91,1
2024-09-23,10.91,10.91,10.91,10.91,95
2024-09-20,10.9,10.91,10.9,10.91,600
2024-09-19,10.91,10.91,10.91,10.91,0
2024-09-18,10.91,10.91,10.91,10.91,0
2024-09-17,10.91,10.91,10.91,10.91,0
2024-09-16,10.93,10.93,10.9,10.91,900
2024-09-13,10.96,10.96,10.96,10.96,0
2024-09-12,10.96,10.96,10.96,10.96,1
2024-09-11,10.97,10.97,10.95,10.96,500
2024-09-10,10.95,10.95,10.95,10.95,1
2024-09-09,10.95,10.95,10.95,10.95,0
2024-09-06,10.95,10.95,10.95,10.95,26
2024-09-05,11.02,11.14,10.95,10.95,4900
2024-09-04,11.09,11.09,11.09,11.09,2
2024-09-03,11.09,11.09,11.09,11.09,3
2024-08-30,11.09,11.09,11.09,11.09,7
2024-08-29,11.09,11.09,11.09,11.09,18
2024-08-28,11.09,11.09,11.09,11.09,28
2024-08-27,11.09,11.09,11.09,11.09,200
2024-08-26,11.01,11.01,11.0,11.0,800
2024-08-23,11.0,11.0,11.0,11.0,25
2024-08-22,11.02,11.04,11.0,11.0,700
2024-08-21,11.0,11.0,11.0,11.0,3
2024-08-20,11.0,11.0,11.0,11.0,500
2024-08-19,11.49,11.75,11.2,11.2,5700
2024-08-16,11.2,11.2,11.2,11.2,100
2024-08-15,11.4,11.51,11.2,11.2,6700
2024-08-14,10.95,12.3,10.95,11.39,7800
2024-08-13,10.84,10.95,10.84,10.94,5000
2024-08-12,10.85,10.85,10.85,10.85,3
2024-08-09,10.85,10.85,10.85,10.85,3
2024-08-08,10.85,10.85,10.85,10.85,3
2024-08-07,10.85,10.85,10.85,10.85,61
2024-08-06,10.85,10.85,10.85,10.85,7
2024-08-05,10.785,10.85,10.785,10.85,1900
2024-08-02,10.76,10.76,10.76,10.76,6
2024-08-01,10.76,10.76,10.76,10.76,0
2024-07-31,10.76,10.76,10.76,10.76,0
2024-07-30,10.76,10.76,10.76,10.76,0
2024-07-29,10.76,10.76,10.76,10.76,16
2024-07-26,10.77,10.77,10.76,10.76,2100
2024-07-25,10.8,10.8,10.8,10.8,0
2024-07-24,10.8,10.8,10.8,10.8,0
2024-07-23,10.8,10.8,10.8,10.8,0
2024-07-22,10.8,10.8,10.8,10.8,0
2024-07-19,10.8,10.8,10.8,10.8,0
2024-07-18,10.8,10.8,10.8,10.8,0
2024-07-17,10.8,10.8,10.8,10.8,100
2024-07-16,10.8,10.8,10.8,10.8,1
2024-07-15,10.8,10.8,10.8,10.8,1
2024-07-12,10.8,10.8,10.8,10.8,0
2024-07-11,10.8,10.8,10.8,10.8,0
2024-07-10,10.8,10.8,10.8,10.8,0
2024-07-09,10.8,10.8,10.8,10.8,1
2024-07-08,10.8,10.8,10.8,10.8,1
2024-07-05,10.8,10.8,10.8,10.8,1
2024-07-03,10.8,10.8,10.8,10.8,0
2024-07-02,10.8,10.8,10.8,10.8,18
2024-07-01,10.8,10.8,10.8,10.8,9
2024-06-28,10.8,10.8,10.8,10.8,400
2024-06-27,10.85,10.85,10.85,10.85,2
2024-06-26,10.85,10.85,10.85,10.85,0
2024-06-25,10.85,10.85,10.85,10.85,4
2024-06-24,10.85,10.85,10.85,10.85,4
2024-06-21,10.85,10.85,10.85,10.85,0
2024-06-20,10.85,10.85,10.85,10.85,0
2024-06-18,10.85,10.85,10.85,10.85,0
2024-06-17,10.85,10.85,10.85,10.85,17
2024-06-14,10.85,10.85,10.85,10.85,1
2024-06-13,10.843,10.85,10.83,10.85,1800
2024-06-12,10.77,10.77,10.77,10.77,100
2024-06-11,10.8,10.8,10.8,10.8,101
2024-06-10,10.8,10.8,10.8,10.8,0
2024-06-07,10.8,10.8,10.8,10.8,0
2024-06-06,10.8,10.8,10.8,10.8,1
2024-06-05,10.8,10.8,10.8,10.8,1400
2024-06-04,10.8,10.8,10.8,10.8,31
2024-06-03,10.8,10.8,10.8,10.8,0
2024-05-31,10.8,10.8,10.8,10.8,0
2024-05-30,10.8,10.8,10.8,10.8,0
2024-05-29,10.8,10.8,10.8,10.8,0
2024-05-28,10.8,10.8,10.8,10.8,200
2024-05-24,10.8,10.8,10.8,10.8,0
2024-05-23,10.7,10.8,10.68,10.8,1300
2024-05-22,10.7,10.7,10.7,10.7,0
2024-05-21,10.65,10.7,10.65,10.7,2200
2024-05-20,10.6,10.6,10.6,10.6,0
2024-05-17,10.61,10.66,10.55,10.6,5000
2024-05-16,10.71,10.71,10.71,10.71,0
2024-05-15,10.69,10.71,10.69,10.71,1100
2024-05-14,10.47,10.65,10.47,10.65,6100
2024-05-13,10.45,10.45,10.44,10.45,1400
2024-05-10,10.44,10.44,10.44,10.44,0
2024-05-09,10.44,10.44,10.44,10.44,100
2024-05-08,10.44,10.44,10.44,10.44,0
2024-05-07,10.44,10.44,10.44,10.44,100
2024-05-06,10.4,10.4,10.4,10.4,0
2024-05-03,10.4,10.4,10.4,10.4,0
2024-05-02,10.4,10.4,10.4,10.4,0
2024-05-01,10.4,10.4,10.4,10.4,0
2024-04-30,10.4,10.4,10.4,10.4,0
2024-04-29,10.44,10.44,10.4,10.4,4400
2024-04-26,10.52,10.52,10.52,10.52,0
2024-04-25,10.52,10.52,10.52,10.52,200
2024-04-24,10.52,10.52,10.52,10.52,0
2024-04-23,10.52,10.52,10.52,10.52,100
2024-04-22,10.5,10.5,10.5,10.5,100
2024-04-19,10.49,10.49,10.49,10.49,0
2024-04-18,10.49,10.49,10.49,10.49,0
2024-04-17,10.49,10.49,10.49,10.49,0
2024-04-16,10.49,10.49,10.49,10.49,0
2024-04-15,10.49,10.49,10.49,10.49,0
2024-04-12,10.49,10.49,10.49,10.49,0
2024-04-11,10.49,10.49,10.48,10.49,5100
2024-04-10,10.43,10.43,10.43,10.43,0
2024-04-09,10.43,10.43,10.43,10.43,0
2024-04-08,10.454,10.454,10.43,10.43,400
2024-04-05,10.46,10.46,10.46,10.46,0
2024-04-04,10.46,10.46,10.46,10.46,0
2024-04-03,10.46,10.46,10.46,10.46,0
2024-04-02,10.46,10.46,10.46,10.46,0
