datetime,open,high,low,close,volume
2024-12-11,1.31,1.35,1.22,1.23,59500
2024-12-10,1.42,1.42,1.3,1.3,84700
2024-12-09,1.42,1.48,1.39,1.39,45000
2024-12-06,1.42,1.44,1.39,1.415,29900
2024-12-05,1.5,1.5,1.366,1.42,99200
2024-12-04,1.52,1.54,1.45,1.47,139700
2024-12-03,1.56,1.6,1.49,1.55,181000
2024-12-02,1.61,1.63,1.47,1.555,177000
2024-11-29,1.6,1.66,1.575,1.59,8600
2024-11-27,1.57,1.663,1.54,1.6,64600
2024-11-26,1.63,1.64,1.57,1.57,32600
2024-11-25,1.63,1.68,1.616,1.66,27400
2024-11-22,1.61,1.67,1.55,1.63,32600
2024-11-21,1.56,1.68,1.526,1.61,41100
2024-11-20,1.59,1.699,1.52,1.6,77400
2024-11-19,1.59,1.64,1.53,1.615,143100
2024-11-18,1.71,1.78,1.6,1.6,84800
2024-11-15,1.8,1.82,1.66,1.69,43900
2024-11-14,1.938,2.04,1.78,1.78,65500
2024-11-13,1.8,1.95,1.71,1.93,152500
2024-11-12,1.7,1.79,1.673,1.77,77100
2024-11-11,1.7,1.75,1.68,1.71,74200
2024-11-08,1.68,1.735,1.62,1.68,30300
2024-11-07,1.75,1.75,1.65,1.65,59400
2024-11-06,1.83,1.83,1.708,1.71,18100
2024-11-05,1.71,1.79,1.7,1.79,48700
2024-11-04,1.73,1.76,1.67,1.68,31200
2024-11-01,1.69,1.76,1.689,1.7,26400
2024-10-31,1.77,1.79,1.67,1.72,80000
2024-10-30,1.84,1.84,1.74,1.78,34000
2024-10-29,1.87,1.91,1.78,1.84,43500
2024-10-28,2.0,2.0,1.81,1.82,55500
2024-10-25,2.03,2.08,1.92,1.92,35800
2024-10-24,2.05,2.1,1.94,1.99,20900
2024-10-23,2.2,2.2,1.86,2.05,86700
2024-10-22,2.33,2.35,2.08,2.22,75400
2024-10-21,2.31,2.398,2.08,2.32,345600
2024-10-18,1.88,2.45,1.88,2.26,1146900
2024-10-17,1.74,1.96,1.74,1.87,76100
2024-10-16,1.75,1.79,1.69,1.77,18200
2024-10-15,1.83,1.882,1.7,1.8,25700
2024-10-14,1.75,1.84,1.724,1.81,21200
2024-10-11,1.709,1.75,1.7,1.75,8700
2024-10-10,1.75,1.78,1.68,1.76,6800
2024-10-09,1.69,1.72,1.62,1.71,20400
2024-10-08,1.68,1.74,1.68,1.72,12500
2024-10-07,1.72,1.8,1.64,1.64,28700
2024-10-04,1.73,1.8,1.67,1.67,21000
2024-10-03,1.72,1.776,1.7,1.73,18500
2024-10-02,1.78,1.8,1.7,1.8,23700
2024-10-01,1.8,1.9,1.65,1.74,37900
2024-09-30,1.92,1.92,1.8,1.83,31900
2024-09-29,1.9199,1.92,1.8,1.83,31900
2024-09-27,1.921,1.99,1.88,1.88,20400
2024-09-26,1.9211,1.9895,1.88,1.88,20361
2024-09-25,2.07,2.212,2.0,2.0,53700
2024-09-24,1.95,2.23,1.85,2.12,144300
2024-09-23,1.87,2.1,1.51,2.01,1676500
2024-09-20,1.92,1.96,1.79,1.95,14800
2024-09-19,1.95,2.03,1.83,1.92,9200
2024-09-18,2.04,2.06,1.91,1.92,26600
2024-09-17,1.95,2.05,1.91,2.04,24600
2024-09-16,2.04,2.099,1.961,2.0,19300
2024-09-13,1.99,2.13,1.91,1.99,32200
2024-09-12,1.84,1.96,1.82,1.94,50500
2024-09-11,1.661,1.832,1.66,1.78,15700
2024-09-10,1.68,1.72,1.61,1.69,16000
2024-09-09,1.76,1.8,1.672,1.7,17800
2024-09-06,1.731,1.89,1.72,1.72,135700
2024-09-05,1.74,1.871,1.69,1.77,79500
2024-09-04,1.76,1.806,1.68,1.74,44800
2024-09-03,1.73,1.85,1.73,1.81,15600
2024-08-30,1.79,1.85,1.76,1.76,17100
2024-08-29,1.83,1.91,1.75,1.8,24500
2024-08-28,1.84,1.88,1.76,1.85,26500
2024-08-27,1.84,1.93,1.76,1.8,43900
2024-08-26,1.91,1.99,1.77,1.83,58100
2024-08-23,1.99,2.05,1.88,1.92,48800
2024-08-22,2.09,2.11,1.9,1.95,50400
2024-08-21,2.16,2.19,2.03,2.03,64900
2024-08-20,2.16,2.3,2.14,2.19,52700
2024-08-19,2.22,2.28,2.07,2.22,43500
2024-08-16,2.06,2.2,2.06,2.14,33900
2024-08-15,2.09,2.25,2.09,2.16,48400
2024-08-14,2.15,2.35,2.1,2.16,92600
2024-08-13,1.91,2.27,1.91,2.19,82900
2024-08-12,2.33,2.47,1.91,1.97,139000
2024-08-09,2.3,2.59,2.21,2.4,326300
2024-08-08,2.55,2.569,2.11,2.35,872500
2024-08-07,2.15,2.4,1.96,2.26,1109100
2024-08-06,2.62,2.77,1.85,2.18,26928200
2024-08-05,1.54,1.67,1.4,1.41,1616100
2024-08-02,1.69,1.76,1.61,1.61,28800
2024-08-01,1.72,1.98,1.64,1.75,215900
2024-07-31,1.72,1.841,1.72,1.72,33800
2024-07-30,1.76,1.92,1.71,1.82,24000
2024-07-29,1.87,2.0,1.8,1.8,29700
2024-07-26,1.94,2.189,1.82,1.91,121200
2024-07-25,1.98,2.3,1.9,1.98,113100
2024-07-24,2.06,2.13,1.98,2.03,30700
2024-07-23,1.79,2.1,1.79,2.025,99200
2024-07-22,1.82,2.25,1.707,1.845,190700
2024-07-19,1.88,2.27,1.8,1.85,179900
2024-07-18,2.12,2.12,1.842,1.91,47500
2024-07-17,2.08,2.12,2.07,2.07,19500
2024-07-16,2.05,2.4,2.05,2.11,100200
2024-07-15,2.16,2.24,2.02,2.05,34500
2024-07-12,2.1,2.3,2.09,2.24,39300
2024-07-11,2.04,2.18,2.02,2.16,49500
2024-07-10,2.02,2.09,1.97,2.09,24300
2024-07-09,2.09,2.17,1.99,2.02,41300
2024-07-08,2.179,2.179,1.97,1.99,24800
2024-07-05,2.07,2.18,2.07,2.15,23700
2024-07-03,2.01,2.36,1.97,2.12,43800
2024-07-02,2.0,2.15,1.93,2.15,12500
2024-07-01,2.09,2.22,2.026,2.04,38700
2024-06-28,2.15,2.2,1.99,2.07,44100
2024-06-27,2.25,2.31,2.17,2.2,14400
2024-06-26,2.3,2.38,2.22,2.25,23700
2024-06-25,2.487,2.487,2.3,2.39,18300
2024-06-24,2.33,2.47,2.33,2.4,21700
2024-06-21,2.42,2.46,2.252,2.37,51200
2024-06-20,2.23,2.6,2.23,2.49,150200
2024-06-18,2.35,2.48,2.21,2.25,79500
2024-06-17,2.57,2.57,2.29,2.32,28000
2024-06-14,2.64,2.75,2.42,2.47,48600
2024-06-13,2.55,2.7,2.33,2.66,71300
2024-06-12,2.65,3.17,2.42,2.7,565800
2024-06-11,2.78,2.78,2.51,2.52,13800
2024-06-10,2.74,2.86,2.61,2.65,10400
2024-06-07,2.74,2.78,2.612,2.63,21700
2024-06-06,2.9,2.949,2.78,2.83,13500
2024-06-05,2.85,2.87,2.73,2.78,11000
2024-06-04,2.77,3.06,2.67,2.72,37100
2024-06-03,2.85,2.99,2.6,2.84,26700
2024-06-02,2.85,2.85,2.6,2.84,26688
2024-05-31,3.028,3.076,2.73,2.89,24400
2024-05-30,2.93,3.06,2.93,3.03,16600
2024-05-29,2.77,3.19,2.66,3.01,38400
2024-05-28,2.64,2.85,2.55,2.62,60300
2024-05-27,2.64,2.85,2.5504,2.62,60261
2024-05-24,2.89,2.89,2.61,2.718,36200
2024-05-23,2.92,3.0,2.78,2.83,34300
2024-05-22,3.04,3.16,2.9,2.93,72700
2024-05-21,3.07,3.187,3.07,3.1,11400
2024-05-20,3.27,3.27,3.07,3.13,27200
2024-05-17,3.13,3.201,3.07,3.19,36500
2024-05-16,3.07,3.1,3.03,3.06,26800
2024-05-15,3.125,3.15,3.06,3.06,23100
2024-05-14,3.07,3.29,3.029,3.08,47000
2024-05-13,3.18,3.3,3.1,3.115,37900
2024-05-10,3.27,3.5,3.17,3.2,26600
2024-05-09,3.35,3.387,3.29,3.29,17900
2024-05-08,3.42,3.52,3.39,3.39,17500
2024-05-07,3.46,3.5,3.33,3.34,25700
2024-05-06,3.37,3.54,3.362,3.41,76900
2024-05-03,3.44,3.583,3.27,3.42,47700
2024-05-02,3.56,3.605,3.15,3.44,69300
2024-05-01,3.87,3.965,3.42,3.5,114600
2024-04-30,3.98,4.07,3.91,3.96,43500
2024-04-29,4.16,4.21,3.95,4.06,126500
2024-04-26,4.04,4.35,4.03,4.15,104700
2024-04-25,3.95,4.24,3.9,4.16,101500
2024-04-24,4.2,4.256,3.75,4.12,169700
2024-04-23,4.45,5.0,4.2,4.35,909700
2024-04-22,4.28,4.37,3.73,4.11,650100
2024-04-19,4.16,4.82,3.601,4.19,1434200
2024-04-18,3.4,4.43,3.4,4.03,1067800
2024-04-17,3.37,3.95,3.21,3.7,525500
2024-04-16,3.124,3.593,3.076,3.37,341900
2024-04-15,3.29,3.49,3.15,3.19,155400
2024-04-12,3.43,3.43,3.11,3.2,57600
2024-04-11,3.45,3.59,3.28,3.38,92900
2024-04-10,3.68,3.7,3.33,3.48,62200
2024-04-09,4.0,4.026,3.61,3.65,111400
2024-04-08,3.85,4.2,3.8,4.0,151500
2024-04-05,4.06,4.2,3.68,3.9,105100
2024-04-04,4.5,4.65,4.041,4.14,81500
2024-04-03,4.16,4.62,4.16,4.48,72200
2024-04-02,4.66,4.89,4.25,4.32,196700
