datetime,open,high,low,close,volume
2024-06-06,34.6,34.85,34.09,34.1,94200
2024-06-05,34.81,35.11,34.26,34.82,224900
2024-06-04,34.49,35.29,34.49,34.77,196300
2024-06-03,34.64,35.26,34.35,34.8,158200
2024-05-31,34.45,34.81,33.85,34.28,357200
2024-05-30,34.75,34.78,33.64,33.66,208800
2024-05-29,34.48,34.8,34.04,34.54,176100
2024-05-28,35.56,35.65,34.82,34.98,175000
2024-05-24,36.16,36.36,35.48,35.56,117300
2024-05-23,35.72,35.92,35.04,35.81,190800
2024-05-22,35.35,35.8,34.93,35.71,183300
2024-05-21,35.09,35.51,34.56,35.41,184300
2024-05-20,36.15,36.15,35.08,35.13,151900
2024-05-17,35.83,36.17,35.58,35.97,162700
2024-05-16,34.75,35.71,34.57,35.67,162000
2024-05-15,34.79,34.98,34.17,34.76,187500
2024-05-14,34.21,34.86,34.08,34.74,186600
2024-05-13,33.65,33.93,32.4,33.71,165900
2024-05-10,32.22,33.22,32.15,33.22,154600
2024-05-09,31.87,32.44,31.32,32.34,219300
2024-05-08,29.41,31.8,29.03,31.8,277800
2024-05-07,30.37,31.48,29.36,29.42,174300
2024-05-06,29.81,30.44,29.56,30.31,84800
2024-05-03,30.14,30.33,29.54,29.83,61300
2024-05-02,29.72,29.87,29.28,29.63,72200
2024-05-01,29.47,30.08,29.25,29.39,108200
2024-04-30,30.09,30.16,29.36,29.48,139000
2024-04-29,30.08,30.72,29.94,30.37,148800
2024-04-26,30.23,30.61,30.1,30.26,56700
2024-04-25,30.49,30.49,29.87,30.28,146700
2024-04-24,30.52,30.95,30.35,30.87,83100
2024-04-23,30.61,30.97,30.46,30.77,228000
2024-04-22,30.81,31.14,30.42,30.68,90800
2024-04-19,29.31,30.59,29.31,30.5,105700
2024-04-18,29.63,29.94,29.52,29.54,81500
2024-04-17,29.88,30.25,29.38,29.42,84000
2024-04-16,29.96,30.01,29.5,29.81,52400
2024-04-15,30.62,30.62,29.77,30.19,59600
2024-04-12,30.77,30.77,30.1,30.62,64900
2024-04-11,30.84,31.17,30.83,31.04,58300
2024-04-10,31.31,31.58,30.32,30.67,91000
2024-04-09,32.35,32.62,31.93,31.99,50100
2024-04-08,32.33,32.61,32.17,32.17,44600
2024-04-05,32.39,32.64,32.07,32.17,77100
2024-04-04,32.92,32.92,32.22,32.45,168900
2024-04-03,32.32,32.7,32.25,32.7,77900
2024-04-02,32.32,32.47,31.98,32.35,122800
