datetime,open,high,low,close,volume
2024-09-09,174.53,175.85001,173.50999,175.39999,29037400
2024-09-06,177.24001,178.38,171.16,171.39,41466500
2024-09-05,175.0,179.88,175.0,177.89,40170500
2024-09-04,174.48,175.98,172.53999,173.33,30309200
2024-09-03,177.55,178.25999,175.25999,176.25,37817500
2024-08-30,172.78,178.89999,172.60001,178.5,43429400
2024-08-29,173.22,174.28999,170.81,172.12,26407800
2024-08-28,173.69,173.69,168.92,170.8,29045000
2024-08-27,174.14999,174.89,172.25,173.12,29842000
2024-08-26,176.7,177.47,174.3,175.5,22366200
2024-08-23,177.34,178.97,175.24001,177.03999,29150100
2024-08-22,181.38,181.47,175.67999,176.13,32047500
2024-08-21,179.92,182.39,178.89,180.11,35599100
2024-08-20,177.92,179.00999,177.42999,178.88,26255200
2024-08-19,177.64,178.3,176.16,178.22,31129800
2024-08-16,177.03999,178.34,176.25999,177.06,31489200
2024-08-15,174.86,177.91,173.99001,177.59,51698500
2024-08-14,172.11,172.28,168.86,170.10001,28843800
2024-08-13,167.81,171.03999,167.10001,170.23,39237900
2024-08-12,168.14,168.55,166.11,166.8,30072800
2024-08-09,166.39999,168.55,165.85001,166.94,36401000
2024-08-08,165.17,166.69,162.55,165.8,44616200
2024-08-07,166.55,167.58,161.42999,162.77,48408200
2024-08-06,161.71001,165.08,158.53999,161.92999,59950800
2024-08-05,154.21001,162.96001,151.61,161.02,83149400
2024-08-02,166.75,168.77,160.55,167.89999,141448400
2024-08-01,189.28999,190.60001,181.87,184.07001,70435600
2024-07-31,185.05,187.94,184.46001,186.98,41667300
2024-07-30,184.72,185.86,179.38,181.71001,39508600
2024-07-29,183.84,184.75,182.38,183.2,33270100
2024-07-26,180.39,183.19,180.24001,182.5,29506000
2024-07-25,182.91,183.89999,176.8,179.85001,44464200
2024-07-24,183.2,185.45,180.41,180.83,41532400
2024-07-23,184.10001,189.39,183.56,186.41,47537700
2024-07-22,185.0,185.06,182.48,182.55,39931900
2024-07-19,181.14,184.92999,180.11,183.13,43081800
2024-07-18,189.59,189.67999,181.45,183.75,51043600
2024-07-17,191.35001,191.58,185.99001,187.92999,48076100
2024-07-16,195.59,196.62,192.24001,193.02,33994700
2024-07-15,194.56,196.19,190.83,192.72,40683200
2024-07-12,194.8,196.47,193.83,194.49001,30598500
2024-07-11,200.09,200.27,192.86,195.05,44565000
2024-07-10,200.0,200.11,197.69,199.78999,32883800
2024-07-09,199.39999,200.57001,199.05,199.34,32700100
2024-07-08,200.03999,201.2,197.96001,199.28999,34767300
2024-07-05,198.64999,200.55,198.17,200.0,39858900
2024-07-03,199.94,200.03,196.75999,197.59,31597900
2024-07-02,197.28,200.42999,195.92999,200.0,45600000
2024-07-01,193.49001,198.3,192.82001,197.2,41192000
2024-06-28,197.73,198.85001,192.5,193.25,76930200
2024-06-27,195.00999,199.84,194.2,197.85001,74397500
2024-06-26,186.92,194.8,186.25999,193.61,65103900
2024-06-25,186.81,188.84,185.42,186.34,45898500
2024-06-24,189.33,191.0,185.33,185.57001,50610400
2024-06-21,187.8,189.28,185.86,189.08,72931800
2024-06-20,182.91,186.50999,182.72,186.10001,44726800
2024-06-18,183.74001,184.28999,181.42999,182.81,36659200
2024-06-17,182.52,185.0,181.22,184.06,35601900
2024-06-14,183.08,183.72,182.23,183.66,25456400
2024-06-13,186.09,187.67,182.67,183.83,39721500
2024-06-12,188.02,188.35001,185.42999,186.89,33984200
2024-06-11,187.06,187.77,184.53999,187.23,27265100
2024-06-10,184.07001,187.23,183.78999,187.06,34494500
2024-06-07,184.89999,186.28999,183.36,184.3,28021500
2024-06-06,181.75,185.0,181.49001,185.0,31371200
2024-06-05,180.10001,181.5,178.75,181.28,32116400
2024-06-04,177.64,179.82001,176.44,179.34,27198400
2024-06-03,177.7,178.7,175.92,178.34,30786600
2024-05-31,178.3,179.21001,173.87,176.44,58903900
2024-05-30,181.31,181.34,178.36,179.32001,29249200
2024-05-29,181.7,184.08,181.55,182.02,32009300
2024-05-28,179.92999,182.24001,179.49001,182.14999,29927000
2024-05-24,181.64999,182.44,180.3,180.75,27434100
2024-05-23,183.66,184.75999,180.08,181.05,33670200
2024-05-22,183.88,185.22,181.97,183.13,28148800
2024-05-21,182.3,183.25999,180.75,183.14999,50839100
2024-05-20,184.34,186.67,183.28,183.53999,30511800
2024-05-17,183.75999,185.3,183.35001,184.7,33175700
2024-05-16,185.60001,187.31,183.46001,183.63,38834500
2024-05-15,185.97,186.72,182.73,185.99001,75459900
2024-05-14,183.82001,187.72,183.45,187.07001,38698200
2024-05-13,188.0,188.31,185.36,186.57001,24898600
2024-05-10,189.16,189.89,186.92999,187.48,34141800
2024-05-09,188.88,191.7,187.44,189.5,43368400
2024-05-08,187.44,188.42999,186.39,188.0,26136400
2024-05-07,188.92,189.94,187.31,188.75999,34048900
2024-05-06,186.28,188.75,184.8,188.7,34725300
2024-05-03,186.99001,187.87,185.42,186.21001,39172000
2024-05-02,180.85001,185.10001,179.91,184.72,54303500
2024-05-01,181.64,185.14999,176.56,179.0,94645100
2024-04-30,181.09,182.99001,174.8,175.0,94639800
2024-04-29,182.75,183.53,179.39,180.96001,54063900
2024-04-26,177.8,180.82001,176.13,179.62,43919800
2024-04-25,169.67999,173.92,166.32001,173.67,49249400
2024-04-24,179.94,180.32001,176.17999,176.59,34185100
2024-04-23,178.08,179.92999,175.98,179.53999,37046500
2024-04-22,176.94,178.87,174.56,177.23,37924900
2024-04-19,178.74001,179.0,173.44,174.63,55950000
2024-04-18,181.47,182.39,178.64999,179.22,30723800
2024-04-17,184.31,184.57001,179.82001,181.28,31359700
2024-04-16,183.27,184.83,182.25999,183.32001,32891300
2024-04-15,187.42999,188.69,183.0,183.62,48052400
2024-04-12,187.72,188.38,185.08,186.13,38554300
2024-04-11,186.74001,189.77,185.50999,189.05,40020700
2024-04-10,182.77,186.27,182.67,185.95,35879200
2024-04-09,187.24001,187.34,184.2,185.67,36546900
2024-04-08,186.89999,187.28999,184.81,185.19,39221300
2024-04-05,182.38,186.27,181.97,185.07001,42335200
2024-04-04,184.0,185.10001,180.0,180.0,41624300
2024-04-03,179.89999,182.87,179.8,182.41,31046600
2024-04-02,179.07001,180.78999,178.38,180.69,32611500
