datetime,open,high,low,close,volume
2025-01-16,9.97,9.97,9.0,9.27,44932
2025-01-15,9.27,10.0,8.55,9.56,114119
2025-01-14,8.14,9.35,8.02,9.25,132437
2025-01-13,8.0,8.49,8.0,8.24,56200
2025-01-12,7.99,8.5,6.2152,8.0,233956
2025-01-10,6.94,7.79,6.5161,7.57,156803
2025-01-09,6.94,7.79,6.502,7.57,167085
2025-01-07,6.0,7.43,5.7008,6.99,106191
2025-01-06,6.97,7.9,3.8,6.75,1065304
2025-01-05,5.41,8.23,5.28,7.01,658493
2025-01-03,5.13,5.93,4.8,5.72,408512
2025-01-02,5.13,5.96,4.8,5.72,412605
2025-01-01,5.56,6.69,4.5001,5.91,894848
2024-12-31,2.81,6.15,2.3741,5.5,2412812
2024-12-30,2.8,6.15,2.31,5.5,5083261
2024-12-29,3.2,3.304,2.8,3.1,273909
2024-12-27,0.155,0.1898,0.1504,0.182,15599571
2024-12-26,3.102,3.798,3.002,3.644,797027
2024-12-25,6.0,6.82,4.006,4.22,10267033
2024-12-24,0.144,0.144,0.137,0.142,70661
2024-12-23,2.88,2.88,2.7,2.84,3645
2024-12-22,2.83,2.92,2.744,2.792,10140
2024-12-19,0.137,0.146,0.133,0.141,379442
2024-12-18,0.1694,0.1698,0.1311,0.1445,2317844
2024-12-17,0.2372,0.2387,0.165,0.1771,3023389
2024-12-16,0.195,0.2175,0.19,0.211,1133032
2024-12-15,0.192,0.199,0.1769,0.191,840073
2024-12-12,0.188,0.1922,0.171,0.1779,467052
2024-12-11,0.2,0.2,0.175,0.186,2356663
2024-12-10,0.182,0.19,0.17,0.1846,416816
2024-12-09,0.186,0.186,0.17316,0.1777,271558
2024-12-08,0.199,0.199,0.1812,0.1859,290505
2024-12-06,0.196,0.196,0.1825,0.1825,423805
2024-12-05,0.196,0.1975,0.1825,0.1825,429797
2024-12-04,0.1977,0.1999,0.18,0.1955,914089
2024-12-03,0.227,0.23,0.1927,0.1996,1703079
2024-12-02,0.1998,0.2444,0.1942,0.23832,3627003
2024-12-01,0.2051,0.207,0.2001,0.2028,168852
2024-11-29,0.195,0.207,0.195,0.2,133281
2024-11-28,0.195,0.207,0.195,0.2,133291
2024-11-26,0.193,0.2072,0.193,0.196,67890
2024-11-25,0.1975,0.2071,0.1912,0.1927,203898
2024-11-24,0.193,0.2072,0.1899,0.1975,204991
2024-11-22,0.19,0.2064,0.19,0.195,255307
2024-11-21,0.19,0.2064,0.19,0.1946,274453
2024-11-20,0.1917,0.195,0.1878,0.1899,268291
2024-11-19,0.1917,0.1998,0.19,0.1937,78888
2024-11-18,0.1903,0.204,0.1903,0.1947,128589
2024-11-17,0.21,0.21,0.195,0.196,130317
2024-11-15,0.201,0.2099,0.191,0.199,59309
2024-11-14,0.201,0.2099,0.1905,0.199,59360
2024-11-13,0.206,0.2099,0.19,0.2055,78053
2024-11-12,0.204,0.2098,0.1926,0.1926,62382
2024-11-11,0.201,0.21,0.1925,0.203,35910
2024-11-10,0.192,0.2113,0.192,0.201,51344
2024-11-08,0.2008,0.2115,0.1921,0.201,106353
2024-11-07,0.2008,0.2115,0.192,0.201,106826
2024-11-06,0.22,0.22,0.1825,0.207,1106037
2024-11-05,0.195,0.2081,0.195,0.2078,82002
2024-11-04,0.195,0.21,0.195,0.201,96230
2024-11-03,0.198,0.21,0.1908,0.2,111708
2024-11-01,0.195,0.222,0.1936,0.198,262425
2024-10-31,0.195,0.222,0.1918,0.198,264624
2024-10-30,0.2111,0.22,0.195,0.2,159224
2024-10-29,0.207,0.22,0.2006,0.2089,82714
2024-10-28,0.201,0.22,0.201,0.207,33228
2024-10-27,0.197,0.225,0.197,0.208,69156
2024-10-25,0.2142,0.2142,0.2,0.2075,238301
2024-10-24,0.2142,0.23,0.2,0.2075,238566
2024-10-23,0.23,0.23,0.2034,0.211,1011238
2024-10-22,0.23,0.2359,0.215,0.226,314391
2024-10-21,0.222,0.241,0.2,0.2289,893314
2024-10-20,0.2147,0.23,0.2001,0.222,519329
2024-10-18,0.194,0.2094,0.194,0.2094,333909
2024-10-17,0.194,0.2097,0.194,0.2094,340965
2024-10-16,0.191,0.2,0.191,0.199,193688
2024-10-15,0.194,0.21,0.1931,0.1986,353607
2024-10-14,0.205,0.2099,0.1951,0.201,388881
2024-10-13,0.175,0.2065,0.175,0.2036,663686
2024-10-11,0.18,0.183,0.1762,0.179,595818
2024-10-10,0.18,0.183,0.1751,0.179,595818
2024-10-09,0.176,0.1788,0.1712,0.175,377460
2024-10-08,0.17,0.19,0.169,0.1777,405936
2024-10-07,0.1695,0.173,0.165,0.1703,391267
2024-10-06,0.17,0.171,0.1668,0.1695,186314
2024-10-04,0.165,0.173,0.164,0.1729,578159
2024-10-03,0.165,0.173,0.164,0.1729,578880
2024-10-02,0.1649,0.1758,0.1646,0.165,285747
2024-10-01,0.167,0.17,0.16,0.1649,280171
2024-09-30,0.18,0.18,0.167,0.167,78461
2024-09-29,0.185,0.188,0.1675,0.1799,762949
2024-09-27,0.165,0.1779,0.1511,0.1702,872249
2024-09-26,0.1621,0.1779,0.1511,0.1702,917586
2024-09-25,0.165,0.1814,0.1612,0.1621,287151
2024-09-24,0.1748,0.18,0.1653,0.1673,149023
2024-09-23,0.178,0.178,0.1707,0.1748,175919
2024-09-22,0.181,0.1849,0.178,0.178,56153
2024-09-20,0.1901,0.1939,0.18,0.18,87608
2024-09-19,0.1901,0.1939,0.18,0.18,141698
2024-09-18,0.1813,0.192,0.176,0.1851,284786
2024-09-17,0.189,0.189,0.175,0.1755,117799
2024-09-16,0.19,0.19,0.17745,0.18,59637
2024-09-15,0.19,0.19,0.18,0.1804,70547
2024-09-13,0.19,0.194,0.1822,0.188,40133
2024-09-12,0.1871,0.194,0.1803,0.1882,40133
2024-09-11,0.18,0.1938,0.18,0.1938,19436
2024-09-10,0.177,0.1879,0.175,0.1849,93967
2024-09-09,0.186,0.19,0.1778,0.1778,100942
2024-09-08,0.196,0.196,0.17845,0.1877,182248
2024-09-06,0.19,0.195,0.185,0.1855,206257
2024-09-05,0.183,0.199,0.183,0.1855,206260
2024-09-04,0.195,0.1999,0.18395,0.185,303633
2024-09-03,0.206,0.206,0.1919,0.1961,27107
2024-09-02,0.201,0.2069,0.195,0.1988,194792
2024-08-30,0.2,0.206,0.1975,0.2043,193091
2024-08-29,0.2,0.2069,0.1975,0.2043,193161
2024-08-28,0.2,0.2,0.1903,0.198,149871
2024-08-27,0.2,0.206,0.192,0.1946,126583
2024-08-26,0.2121,0.2161,0.197,0.2009,127208
2024-08-25,0.21,0.2126,0.205,0.2076,180829
2024-08-23,0.205,0.2149,0.2,0.205,151499
2024-08-22,0.205,0.2149,0.2,0.205,151774
2024-08-21,0.21,0.21,0.2012,0.2046,124544
2024-08-20,0.2053,0.2155,0.205,0.212,278544
2024-08-19,0.2069,0.215,0.2041,0.2147,98916
2024-08-18,0.215,0.215,0.2021,0.2123,116119
2024-08-16,0.208,0.209,0.1805,0.2019,389374
2024-08-15,0.208,0.2095,0.1805,0.2019,389765
2024-08-14,0.2087,0.2125,0.2075,0.2076,70151
2024-08-13,0.2099,0.2148,0.203,0.2113,164719
2024-08-12,0.208,0.2095,0.2,0.205,167188
2024-08-11,0.2098,0.2098,0.1967,0.2001,33451
2024-08-09,0.21,0.2109,0.1951,0.202,156871
2024-08-08,0.21,0.2109,0.1951,0.202,156871
2024-08-07,0.203,0.2161,0.2,0.2088,68311
2024-08-06,0.214,0.2149,0.2012,0.2053,140656
2024-08-05,0.2,0.2187,0.2,0.2105,175974
2024-08-04,0.1845,0.198,0.174,0.1895,170661
2024-08-02,0.19,0.2049,0.182,0.2028,1571200
2024-08-01,0.19,0.219,0.18,0.2028,1575658
2024-07-31,0.225,0.2275,0.1888,0.2046,505821
2024-07-30,0.25,0.265,0.235,0.2413,1316230
2024-07-29,0.2616,0.2676,0.2401,0.246,186945
2024-07-28,0.2645,0.267,0.245,0.2569,143870
2024-07-26,0.268,0.2725,0.2601,0.2601,162436
2024-07-25,0.268,0.2725,0.26,0.2601,162837
2024-07-24,0.273,0.275,0.2601,0.2676,128037
2024-07-23,0.2885,0.2885,0.2741,0.2747,45477
2024-07-22,0.28,0.296,0.27977,0.2855,48700
2024-07-21,0.285,0.2916,0.273,0.2775,46741
2024-07-19,0.3,0.3,0.2805,0.286,59024
2024-07-18,0.3,0.3,0.2805,0.286,59680
2024-07-17,0.2915,0.3088,0.28999,0.297,116585
2024-07-16,0.3022,0.3022,0.28,0.2916,202892
2024-07-15,0.3074,0.3074,0.2952,0.3023,144316
2024-07-14,0.291,0.31,0.2902,0.3004,87996
2024-07-12,0.29,0.299,0.29,0.295,88230
2024-07-11,0.29,0.299,0.29,0.299,88423
2024-07-10,0.3,0.3,0.28,0.2912,55223
2024-07-09,0.277,0.2879,0.2751,0.282,76622
2024-07-08,0.2849,0.2899,0.273,0.276,60522
2024-07-07,0.2809,0.2949,0.271,0.285,117708
2024-07-05,0.2651,0.2938,0.2651,0.281,111219
2024-07-04,0.2651,0.2938,0.2651,0.281,113589
2024-07-03,0.275,0.2899,0.275,0.276,32510
2024-07-02,0.275,0.2899,0.275,0.2762,33091
2024-07-01,0.2837,0.2898,0.271,0.275,46983
2024-06-30,0.281,0.2862,0.2729,0.2838,28767
2024-06-28,0.2951,0.2951,0.2799,0.289,34728
2024-06-27,0.2951,0.2951,0.2799,0.289,41052
2024-06-26,0.28,0.2919,0.2726,0.286,79584
2024-06-25,0.2904,0.2936,0.2809,0.29,73799
2024-06-24,0.3115,0.3128,0.2611,0.2936,482772
2024-06-23,0.305,0.312,0.2951,0.312,203827
2024-06-21,0.2871,0.315,0.28,0.31,205268
2024-06-20,0.287,0.315,0.28,0.31,213968
2024-06-19,0.317,0.317,0.2889,0.296,202004
2024-06-18,0.31,0.3281,0.285,0.325,244997
2024-06-17,0.3157,0.3281,0.2812,0.3246,251232
2024-06-16,0.3191,0.345,0.285,0.316,560187
2024-06-14,0.3076,0.33,0.3001,0.329,241530
2024-06-13,0.3076,0.33,0.3001,0.329,243794
2024-06-12,0.3,0.31,0.2851,0.30805,396204
2024-06-11,0.2849,0.30355,0.282,0.2941,302920
2024-06-10,0.27,0.295,0.2603,0.2898,217613
2024-06-09,0.2822,0.2928,0.27,0.276,223963
2024-06-07,0.2665,0.287,0.2632,0.2809,200577
2024-06-06,0.2675,0.289,0.2632,0.2809,204050
2024-06-05,0.2901,0.2987,0.2303,0.2675,489125
2024-06-04,0.2622,0.303,0.26,0.2957,771176
2024-06-03,0.278,0.278,0.2611,0.264,152134
2024-06-02,0.267,0.2799,0.2632,0.2737,97597
2024-05-31,0.2722,0.2799,0.2625,0.273,113523
2024-05-30,0.2722,0.2799,0.2625,0.2704,124250
2024-05-29,0.2653,0.29,0.259,0.2713,499043
2024-05-28,0.262,0.2698,0.2505,0.259,476117
2024-05-27,0.295,0.295,0.2655,0.266,358731
2024-05-24,0.2736,0.288,0.255,0.2876,686154
2024-05-23,0.2736,0.288,0.255,0.2877,801662
2024-05-22,0.282,0.3,0.2598,0.2611,1794893
2024-05-21,0.324,0.3297,0.2769,0.3014,16010611
2024-05-20,0.339,0.3598,0.3215,0.337,43880
2024-05-19,0.36,0.36,0.33,0.3326,113629
2024-05-17,0.3502,0.379,0.3501,0.354,33290
2024-05-16,0.3502,0.38,0.3501,0.3501,34592
2024-05-15,0.36,0.371,0.3551,0.3553,73874
2024-05-14,0.36,0.3699,0.3502,0.355,62295
2024-05-13,0.361,0.3729,0.3501,0.363,47348
2024-05-12,0.35,0.39,0.3015,0.356,174234
2024-05-10,0.3899,0.3899,0.3801,0.38,63926
2024-05-09,0.39,0.39,0.3801,0.383,63976
2024-05-08,0.37,0.39,0.3623,0.366,69492
2024-05-07,0.3771,0.3897,0.3701,0.38,78727
2024-05-06,0.375,0.4199,0.353,0.375,183289
2024-05-05,0.3574,0.38,0.355,0.36,26797
2024-05-03,0.364,0.4075,0.3602,0.368,315470
2024-05-02,0.364,0.4075,0.36,0.36,316084
2024-05-01,0.34,0.3799,0.3307,0.37,378608
2024-04-30,0.34,0.34,0.32,0.34,79852
2024-04-29,0.32,0.32,0.3075,0.311,202006
2024-04-28,0.3168,0.338,0.3168,0.335,93811
2024-04-26,0.35,0.35,0.321,0.335,52424
2024-04-25,0.321,0.3308,0.321,0.33,67918
2024-04-24,0.35,0.35,0.3214,0.3226,146866
2024-04-23,0.34,0.3467,0.3302,0.339,50451
2024-04-22,0.33,0.3799,0.3221,0.355,88767
2024-04-19,0.3501,0.3799,0.3211,0.34,187869
2024-04-18,0.3699,0.3699,0.35,0.351,50617
2024-04-17,0.3664,0.3799,0.361,0.3699,73970
2024-04-16,0.3616,0.3914,0.3516,0.37,76339
2024-04-15,0.42,0.4251,0.345,0.3749,396368
2024-04-12,0.43,0.4347,0.4,0.419,234522
2024-04-11,0.44,0.48,0.4,0.424,0
2024-04-10,0.39,0.395,0.366,0.39,0
2024-04-09,0.364,0.407,0.359,0.389,0
2024-04-08,0.323,0.367,0.323,0.35,0
2024-04-05,0.335,0.34,0.31,0.323,0
2024-04-04,0.328,0.33,0.32,0.33,0
2024-04-03,0.32,0.331,0.311,0.319,0
2024-04-02,0.33,0.356,0.307,0.31,0
