datetime,open,high,low,close,volume
2024-07-05,51.93,52.51,51.13,52.26,373100
2024-07-03,51.53,53.03,51.47,51.95,323300
2024-07-02,51.29,51.95,50.8,51.53,419700
2024-07-01,52.76,52.94,50.89,51.04,506500
2024-06-28,52.19,53.46,52.09,52.62,969100
2024-06-27,54.04,54.18,52.03,52.1,555900
2024-06-26,53.81,54.4,53.41,54.1,441000
2024-06-25,54.81,54.88,53.36,54.12,635800
2024-06-24,56.79,57.26,54.88,54.96,660700
2024-06-21,56.94,57.06,56.22,56.67,1010300
2024-06-20,55.78,57.04,55.29,56.73,721400
2024-06-18,54.39,56.09,53.96,56.03,743700
2024-06-17,53.65,54.68,53.46,54.29,473900
2024-06-14,54.14,54.4,52.52,53.91,449900
2024-06-13,56.09,56.25,54.24,54.76,383200
2024-06-12,56.15,56.64,55.62,56.21,396000
2024-06-11,54.64,55.17,52.9,54.95,494400
2024-06-10,53.3,55.38,53.3,54.94,580300
2024-06-07,52.87,54.1,52.47,53.95,564800
2024-06-06,52.29,53.73,52.29,53.3,716700
2024-06-05,50.79,52.91,50.35,52.58,862500
2024-06-04,50.53,51.36,50.24,50.3,358500
2024-06-03,51.23,51.56,50.34,50.95,392800
2024-05-31,51.09,51.48,50.02,50.51,635100
2024-05-30,50.9,51.75,50.78,50.95,532400
2024-05-29,50.35,50.94,49.9,50.9,377100
2024-05-28,51.08,51.71,50.83,51.08,444700
2024-05-24,50.74,50.95,49.78,50.94,378800
2024-05-23,51.24,51.32,50.08,50.27,398400
2024-05-22,51.27,51.73,50.83,51.01,448200
2024-05-21,51.15,52.12,51.04,51.55,490700
2024-05-20,50.98,51.52,50.71,51.48,422300
2024-05-17,51.25,51.49,50.41,50.87,388800
2024-05-16,51.33,51.67,50.84,51.34,364300
2024-05-15,52.13,52.55,51.06,51.6,478100
2024-05-14,51.66,52.02,50.85,51.25,581400
2024-05-13,51.91,52.91,51.3,51.34,480500
2024-05-10,52.55,53.51,50.84,51.6,588700
2024-05-09,51.15,52.87,47.95,52.51,1343200
2024-05-08,54.54,55.16,54.01,54.07,823100
2024-05-07,55.65,56.18,54.98,55.13,553400
2024-05-06,53.84,55.36,53.7,55.35,535400
2024-05-03,53.61,54.4,53.25,53.42,373400
2024-05-02,52.83,52.96,51.9,52.57,430100
2024-05-01,52.62,53.63,52.1,52.1,441100
2024-04-30,53.03,53.3,52.23,52.46,324100
2024-04-29,52.34,54.42,52.34,53.21,458100
2024-04-26,51.68,52.48,51.66,52.18,282100
2024-04-25,51.56,51.67,50.75,51.5,347000
2024-04-24,52.21,53.2,52.03,52.09,357600
2024-04-23,51.24,53.02,51.24,52.54,479100
2024-04-22,50.91,51.65,50.44,50.91,409800
2024-04-19,50.52,50.94,50.11,50.65,436800
2024-04-18,50.71,51.42,50.08,50.49,424600
2024-04-17,52.55,52.55,51.09,51.17,434900
2024-04-16,53.21,53.21,51.93,52.18,562400
2024-04-15,54.87,55.27,53.22,53.55,447600
2024-04-12,56.12,56.12,54.69,54.75,335600
2024-04-11,56.54,56.6,55.6,56.39,355200
2024-04-10,56.24,56.82,55.81,56.33,378900
2024-04-09,57.15,58.12,57.04,57.81,490800
2024-04-08,57.62,57.71,56.53,56.72,634400
2024-04-05,57.92,58.33,57.42,57.48,449200
2024-04-04,59.38,60.07,57.95,58.17,287300
2024-04-03,58.2,59.17,58.2,59.01,275800
2024-04-02,58.12,59.05,57.57,58.82,377000
