datetime,open,high,low,close,volume
2024-10-21,14.14,14.41,13.42,14.26,133300
2024-10-18,14.04,14.17,13.61,14.06,56700
2024-10-17,13.99,14.46,13.25,13.5,67800
2024-10-16,13.28,14.81,13.1,13.9,97700
2024-10-15,13.5,13.72,12.6,13.3,40200
2024-10-14,13.7,15.02,13.5,13.64,141200
2024-10-11,12.54,13.84,12.54,13.68,50900
2024-10-10,12.65,12.89,12.31,12.55,29400
2024-10-09,12.99,12.99,12.55,12.78,29900
2024-10-08,13.17,13.17,12.57,12.85,19700
2024-10-07,13.6,13.68,13.07,13.38,25600
2024-10-04,13.65,13.82,13.0,13.59,47600
2024-10-03,13.24,13.79,13.0,13.79,36200
2024-10-02,12.93,13.35,12.54,13.27,17000
2024-10-01,13.25,13.34,12.44,13.08,36100
2024-09-30,13.53,13.54,13.01,13.17,23500
2024-09-27,12.39,13.59,12.23,13.4,129100
2024-09-26,11.86,12.21,11.41,12.13,13500
2024-09-25,12.42,12.62,11.76,11.93,45500
2024-09-24,12.32,12.45,12.0,12.3,27700
2024-09-23,12.06,12.29,11.69,12.15,27300
2024-09-20,10.73,12.07,10.53,11.96,50500
2024-09-19,11.1,11.1,10.56,10.69,13600
2024-09-18,11.23,11.23,10.45,10.82,114900
2024-09-17,10.53,11.67,10.5,11.4,30700
2024-09-16,12.02,12.39,10.2,10.54,102200
2024-09-13,11.09,13.35,10.98,12.07,233400
2024-09-12,10.19,11.12,10.19,10.94,11700
2024-09-11,10.84,10.94,10.16,10.26,9600
2024-09-10,10.32,11.04,10.1,11.04,9700
2024-09-09,11.26,11.26,10.31,10.34,11600
2024-09-06,11.37,11.39,10.74,10.74,14300
2024-09-05,10.42,11.25,10.28,11.2,23000
2024-09-04,9.86,10.5,9.86,10.5,10300
2024-09-03,10.8,10.8,10.08,10.27,10400
2024-08-30,10.53,11.0,10.27,10.9,18200
2024-08-29,10.19,10.68,10.07,10.48,35100
2024-08-28,10.67,10.7,10.0,10.34,10900
2024-08-27,10.08,10.7,9.85,10.7,22600
2024-08-26,10.16,10.27,10.0,10.1,9500
2024-08-23,9.27,10.18,9.25,10.18,19700
2024-08-22,9.32,9.43,9.04,9.23,17200
2024-08-21,9.37,9.48,9.26,9.45,6700
2024-08-20,10.07,10.07,9.24,9.3,15100
2024-08-19,10.14,10.14,9.56,9.98,13600
2024-08-16,9.05,10.2,9.05,10.19,23900
2024-08-15,8.98,9.12,8.66,9.1,55200
2024-08-14,8.45,9.38,8.45,8.93,129200
2024-08-13,8.01,8.38,8.0,8.33,33100
2024-08-12,7.88,7.98,7.86,7.98,6300
2024-08-09,7.89,8.15,7.85,8.05,9200
2024-08-08,7.72,7.98,7.69,7.84,9700
2024-08-07,7.77,8.1,7.46,7.78,14400
2024-08-06,7.64,7.99,7.21,7.82,88500
2024-08-05,7.57,7.87,7.57,7.66,17400
2024-08-02,7.83,8.08,7.83,8.0,10100
2024-08-01,7.99,8.16,7.77,7.97,49900
2024-07-31,8.15,8.22,7.71,7.71,28200
2024-07-30,8.56,8.56,8.15,8.28,23700
2024-07-29,8.25,8.51,8.14,8.33,23300
2024-07-26,8.04,8.36,8.04,8.31,15600
2024-07-25,8.17,8.45,8.04,8.04,19900
2024-07-24,8.15,8.47,8.09,8.09,18100
2024-07-23,8.14,8.28,8.03,8.09,7600
2024-07-22,8.11,8.4,8.1,8.13,8500
2024-07-19,8.79,8.79,8.11,8.18,15100
2024-07-18,8.52,8.9,8.39,8.43,20900
2024-07-17,8.9,8.9,8.6,8.63,8900
2024-07-16,9.1,9.23,8.84,8.89,15400
2024-07-15,8.35,8.96,8.16,8.95,20400
2024-07-12,8.5,8.67,8.18,8.34,19300
2024-07-11,8.05,8.51,8.05,8.45,25000
2024-07-10,8.26,8.33,8.09,8.09,7800
2024-07-09,8.1,8.21,7.93,8.19,13100
2024-07-08,8.37,8.4,8.08,8.09,15800
2024-07-05,8.45,8.55,8.27,8.35,15800
2024-07-03,8.43,8.7,8.33,8.41,9900
2024-07-02,8.69,8.69,8.24,8.5,27400
2024-07-01,9.24,9.38,8.41,8.47,71500
2024-06-28,7.97,9.25,7.94,9.1,113600
2024-06-27,7.76,7.99,7.73,7.91,24400
2024-06-26,7.7,7.92,7.62,7.92,23000
2024-06-25,7.57,8.05,7.54,7.73,42300
2024-06-24,7.74,7.83,7.61,7.67,26800
2024-06-21,7.97,7.99,7.69,7.69,54600
2024-06-20,7.75,8.01,7.75,8.0,41800
2024-06-18,7.7,7.88,7.67,7.79,39000
2024-06-17,8.0,8.29,7.71,7.78,42000
2024-06-14,8.0,8.11,8.0,8.06,11900
2024-06-13,8.3,8.91,8.03,8.07,24000
2024-06-12,8.76,9.07,8.25,8.3,36000
2024-06-11,8.96,8.96,8.64,8.8,17700
2024-06-10,9.29,9.45,8.85,8.97,47700
2024-06-07,9.91,10.0,9.47,9.47,25100
2024-06-06,9.99,10.24,9.96,9.99,26000
2024-06-05,10.4,10.4,9.78,10.11,38200
2024-06-04,10.27,10.71,10.27,10.32,39000
2024-06-03,9.95,10.93,9.92,10.27,42500
2024-05-31,10.42,11.41,10.42,11.31,139400
2024-05-30,9.42,10.65,9.41,10.03,102500
2024-05-29,9.49,9.85,9.17,9.42,25000
2024-05-28,9.6,10.04,9.29,9.51,60700
2024-05-24,8.76,9.46,8.72,9.45,75700
2024-05-23,7.87,8.92,7.75,8.73,94800
2024-05-22,7.9,7.91,7.78,7.85,12200
2024-05-21,7.75,7.88,7.75,7.88,13900
2024-05-20,7.8,7.84,7.62,7.75,25100
2024-05-17,7.78,7.9,7.72,7.8,10700
2024-05-16,7.65,7.93,7.58,7.91,21900
2024-05-15,7.79,7.88,7.6,7.65,30600
2024-05-14,7.3,7.8,7.3,7.79,33200
2024-05-13,7.21,7.5,7.21,7.41,27200
2024-05-10,7.59,7.59,7.18,7.21,24700
2024-05-09,7.39,7.9,7.39,7.61,21700
2024-05-08,7.02,7.45,7.02,7.39,16600
2024-05-07,7.41,7.41,7.13,7.16,26300
2024-05-06,7.48,7.48,7.21,7.43,35900
2024-05-03,7.46,7.54,7.2,7.48,15700
2024-05-02,7.18,7.53,7.02,7.38,18600
2024-05-01,7.22,7.46,7.1,7.1,22600
2024-04-30,7.13,7.48,7.05,7.25,19500
2024-04-29,7.31,7.37,7.01,7.14,50200
2024-04-26,7.77,7.86,7.33,7.33,39700
2024-04-25,7.62,7.77,7.57,7.71,13400
2024-04-24,7.89,7.89,7.63,7.63,8200
2024-04-23,7.98,8.12,7.81,7.9,33400
2024-04-22,7.64,7.94,7.63,7.8,23800
2024-04-19,7.59,7.75,7.39,7.65,33300
2024-04-18,7.22,7.44,7.16,7.44,4600
2024-04-17,7.25,7.46,7.02,7.13,16700
2024-04-16,7.52,7.52,6.93,7.25,44200
2024-04-15,7.88,7.88,7.52,7.6,37900
2024-04-12,7.7,8.0,7.7,7.95,27500
2024-04-11,7.77,8.0,7.61,7.85,66400
2024-04-10,7.79,7.93,7.72,7.73,27800
2024-04-09,7.8,8.21,7.79,7.9,48100
2024-04-08,7.92,7.98,7.65,7.76,43300
2024-04-05,7.99,8.0,7.85,7.88,29000
2024-04-04,7.86,8.1,7.8,7.97,27100
2024-04-03,8.19,8.23,7.75,7.86,45100
2024-04-02,8.15,8.26,7.6,8.25,106900
