datetime,open,high,low,close,volume
2025-01-15,3.45,3.48,3.405,3.46,15800
2025-01-14,3.4,3.52,3.292,3.45,54300
2025-01-13,3.27,3.435,3.27,3.39,21100
2025-01-10,3.35,3.39,3.26,3.33,25100
2025-01-08,3.4,3.46,3.38,3.38,32500
2025-01-07,3.5,3.545,3.41,3.41,48600
2025-01-06,3.5,3.587,3.46,3.49,63900
2025-01-03,3.38,3.57,3.38,3.48,34900
2025-01-02,3.24,3.407,3.14,3.34,89800
2024-12-31,3.19,3.19,3.1,3.14,51700
2024-12-30,2.95,3.24,2.902,3.14,71500
2024-12-27,3.21,3.285,3.05,3.08,25700
2024-12-26,3.19,3.36,3.09,3.24,52800
2024-12-24,2.85,3.12,2.762,3.12,75200
2024-12-23,3.08,3.08,2.82,2.97,151000
2024-12-20,3.25,3.25,2.6,3.03,316000
2024-12-19,3.5,3.53,3.17,3.2,161100
2024-12-18,3.75,3.75,3.5,3.52,75900
2024-12-17,4.15,4.15,3.24,3.75,345200
2024-12-16,4.14,4.24,4.14,4.15,70100
2024-12-13,4.14,4.215,4.14,4.16,89900
2024-12-12,4.22,4.27,4.16,4.2,129200
2024-12-11,4.3,4.39,4.21,4.25,104400
2024-12-10,4.38,4.39,4.18,4.3,110500
2024-12-09,3.85,4.42,3.85,4.31,200100
2024-12-06,3.84,3.9,3.78,3.84,48300
2024-12-05,3.88,3.88,3.77,3.77,152400
2024-12-04,4.03,4.1,3.77,3.88,143700
2024-12-03,4.01,4.07,3.965,4.03,66300
2024-12-02,4.0,4.04,3.952,3.99,70300
2024-11-29,3.97,4.03,3.92,3.99,28800
2024-11-27,4.12,4.22,3.97,3.97,166200
2024-11-26,4.26,4.35,4.06,4.09,60200
2024-11-25,4.39,4.44,4.18,4.3,125500
2024-11-22,4.44,4.44,4.37,4.38,97600
2024-11-21,4.22,4.44,4.22,4.4,127300
2024-11-20,4.17,4.27,4.17,4.23,73200
2024-11-19,4.13,4.35,4.13,4.23,148200
2024-11-18,4.16,4.21,4.11,4.17,97000
2024-11-15,4.26,4.27,4.05,4.09,133600
2024-11-14,4.36,4.38,4.26,4.29,46100
2024-11-13,4.41,4.41,4.37,4.37,52200
2024-11-12,4.36,4.42,4.35,4.39,331900
2024-11-11,4.39,4.44,4.38,4.39,66900
2024-11-08,4.41,4.46,4.385,4.4,68200
2024-11-07,4.45,4.48,4.45,4.45,134900
2024-11-06,4.51,4.51,4.45,4.46,61900
2024-11-05,4.46,4.48,4.45,4.45,25700
2024-11-04,4.44,4.5,4.44,4.46,66000
2024-11-01,4.42,4.445,4.38,4.43,75800
2024-10-31,4.38,4.425,4.38,4.4,107100
2024-10-30,4.42,4.475,4.4,4.4,136400
2024-10-29,4.51,4.53,4.45,4.45,216100
2024-10-28,4.51,4.57,4.51,4.53,49900
2024-10-25,4.55,4.6,4.5,4.5,215400
2024-10-24,4.58,4.6,4.53,4.53,432000
2024-10-23,4.59,4.62,4.56,4.57,105200
2024-10-22,4.58,4.63,4.58,4.59,91600
2024-10-21,4.56,4.63,4.56,4.58,69000
2024-10-18,4.6,4.63,4.56,4.57,101500
2024-10-17,4.6,4.6,4.53,4.56,97000
2024-10-16,4.6,4.64,4.58,4.59,105400
2024-10-15,4.6,4.63,4.56,4.58,122500
2024-10-14,4.6,4.63,4.53,4.61,172600
2024-10-11,4.61,4.65,4.59,4.62,121300
2024-10-10,4.62,4.67,4.57,4.63,196900
2024-10-09,4.64,4.666,4.61,4.64,343600
2024-10-08,4.64,4.703,4.61,4.64,565100
2024-10-07,4.73,4.76,4.623,4.64,1367300
2024-10-04,4.73,4.77,4.73,4.74,197400
2024-10-03,4.67,4.75,4.66,4.74,199700
2024-10-02,4.7,4.77,4.56,4.74,294300
2024-10-01,4.77,4.77,4.68,4.71,365000
2024-09-30,4.8,4.82,4.6,4.77,439400
2024-09-27,4.78,4.8,4.75,4.76,421600
2024-09-26,4.75,4.82,4.73,4.79,773400
2024-09-25,2.82,4.92,2.72,4.75,4501200
2024-09-24,2.54,3.3,2.5,2.73,1143200
2024-09-23,1.94,2.69,1.895,2.49,980900
2024-09-20,2.03,2.05,1.91,1.91,201500
2024-09-19,1.6,2.15,1.572,2.07,378500
2024-09-18,2.1,2.1,1.77,1.8,155470
2024-09-17,2.12,2.12,1.95,1.97,92760
2024-09-16,2.0,2.07,1.94,2.02,112480
2024-09-13,1.85,2.08,1.85,1.96,130260
2024-09-12,2.2,2.2,1.86,1.91,188360
2024-09-11,1.95,1.96,1.86,1.96,102130
2024-09-10,2.0,2.1,1.8,1.9,134210
2024-09-09,2.13,2.2,2.01,2.01,79960
2024-09-06,2.3,2.3,2.16,2.2,66380
2024-09-05,2.25,2.41,2.25,2.3,48080
2024-09-04,2.3,2.37,2.26,2.32,41780
2024-09-03,2.69,2.69,2.24,2.3,72370
2024-08-30,2.65,2.7,2.42,2.51,49340
2024-08-29,2.74,2.74,2.5,2.54,53130
2024-08-28,2.52,2.68,2.52,2.55,29020
2024-08-27,2.55,2.7,2.55,2.6,40830
2024-08-26,2.73,2.8,2.55,2.6,31360
2024-08-23,2.7,2.79,2.66,2.67,23490
2024-08-22,2.6,2.8,2.6,2.7,29980
2024-08-21,2.8,2.8,2.6,2.72,38080
2024-08-20,2.63,2.8,2.51,2.58,18490
2024-08-19,2.57,2.71,2.51,2.71,53940
2024-08-16,2.8,2.8,2.55,2.65,51580
2024-08-15,2.45,2.69,2.45,2.63,51880
2024-08-14,2.5,2.53,2.3,2.35,32930
2024-08-13,2.6,2.66,2.4,2.5,39570
2024-08-12,2.8,3.0,2.55,2.63,47310
2024-08-09,2.62,2.9,2.43,2.45,60800
2024-08-08,3.0,3.15,2.66,2.7,39830
2024-08-07,2.9,3.01,2.73,2.8,31610
2024-08-06,3.0,3.05,2.85,2.88,36720
2024-08-05,2.95,3.17,2.8,2.8,74700
2024-08-02,3.41,3.42,3.1,3.14,65310
2024-08-01,3.79,3.94,3.32,3.42,83900
2024-07-31,3.77,3.91,3.71,3.71,36390
2024-07-30,3.9,4.1,3.71,3.78,29200
2024-07-29,4.69,4.69,3.9,3.98,45650
2024-07-26,3.9,4.1,3.9,3.94,25990
2024-07-25,3.88,4.07,3.88,3.9,44360
2024-07-24,3.91,4.07,3.85,3.87,28770
2024-07-23,4.1,4.19,4.0,4.0,29260
2024-07-22,4.2,4.2,3.99,4.03,22640
2024-07-19,4.36,4.37,3.9,3.91,110410
2024-07-18,4.69,4.78,4.26,4.27,24290
2024-07-17,4.71,5.0,4.7,4.77,23220
2024-07-16,5.0,5.0,4.71,4.83,24970
2024-07-15,4.9,4.95,4.81,4.94,18520
2024-07-12,4.7,5.0,4.7,4.9,20170
2024-07-11,4.79,4.85,4.64,4.67,12140
2024-07-10,4.7,4.87,4.42,4.6,25800
2024-07-09,4.99,5.0,4.7,4.75,23340
2024-07-08,4.5,5.1,4.5,4.92,50450
2024-07-05,4.46,4.8,4.45,4.5,23820
2024-07-03,4.2,4.86,4.2,4.76,44690
2024-07-02,4.3,4.3,4.08,4.19,39640
2024-07-01,4.2,4.2,4.1,4.16,34970
2024-06-28,4.3,4.3,4.1,4.1,45450
2024-06-27,4.28,4.28,4.1,4.1,21510
2024-06-26,4.3,4.3,4.1,4.1,17770
2024-06-25,4.5,4.5,4.1,4.1,32000
2024-06-24,4.52,4.52,4.25,4.33,32920
2024-06-21,4.73,4.73,4.24,4.27,48870
2024-06-20,4.5,4.53,4.3,4.34,17210
2024-06-18,4.5,4.7,4.3,4.3,41750
2024-06-17,4.8,4.8,4.5,4.51,19870
2024-06-14,4.7,4.94,4.5,4.62,40200
2024-06-13,5.05,5.1,4.5,4.54,43580
2024-06-12,4.8,5.17,4.7,4.79,68520
2024-06-11,4.3,5.5,4.25,4.8,102160
2024-06-10,4.24,4.5,4.24,4.45,14630
2024-06-07,4.6,4.6,4.3,4.37,33140
2024-06-06,4.52,4.59,4.25,4.5,22750
2024-06-05,4.57,4.57,4.23,4.4,32240
2024-06-04,4.26,4.52,4.17,4.39,33420
2024-06-03,4.18,4.48,4.05,4.26,39840
2024-05-31,4.43,4.59,4.2,4.2,42890
2024-05-30,4.5,4.5,4.24,4.34,42940
2024-05-29,4.6,4.6,4.2,4.3,41830
2024-05-28,4.18,4.49,4.18,4.3,40050
2024-05-24,4.1,4.22,4.0,4.16,52360
2024-05-23,4.25,4.52,4.1,4.11,45070
2024-05-22,4.5,4.69,4.25,4.27,58620
2024-05-21,4.89,5.0,4.51,4.54,58640
2024-05-20,5.0,5.0,4.5,4.51,41140
2024-05-17,5.0,5.0,4.6,4.6,37140
2024-05-16,5.14,5.14,4.61,4.7,102540
2024-05-15,5.05,5.3,5.03,5.14,21150
2024-05-14,5.2,5.59,5.1,5.21,42630
2024-05-13,5.5,5.7,5.2,5.2,25070
2024-05-10,5.7,5.84,5.31,5.52,22030
2024-05-09,6.1,6.2,5.7,5.7,54400
2024-05-08,6.27,6.3,5.8,6.1,21580
2024-05-07,6.3,6.3,5.87,5.87,28310
2024-05-06,6.2,6.57,5.9,6.0,25000
2024-05-03,6.2,6.39,6.1,6.27,17500
2024-05-02,5.9,6.4,5.9,6.13,15560
2024-05-01,6.4,6.4,5.95,6.08,20580
2024-04-30,5.9,6.2,5.9,6.11,21140
2024-04-29,6.7,6.75,5.8,5.9,34850
2024-04-26,6.79,6.84,6.7,6.75,48130
2024-04-25,6.89,6.89,6.7,6.83,15120
2024-04-24,6.75,6.9,6.5,6.8,19830
2024-04-23,6.5,6.89,6.48,6.8,18550
2024-04-22,6.8,6.85,6.01,6.7,39150
2024-04-19,6.35,7.3,5.89,6.8,128280
2024-04-18,5.5,5.97,5.5,5.85,37740
2024-04-17,5.5,5.5,5.0,5.4,45690
2024-04-16,5.86,6.28,5.2,5.29,43050
2024-04-15,6.58,6.58,5.4,5.7,69060
2024-04-12,7.2,7.3,6.4,6.66,68610
2024-04-11,7.48,7.5,7.3,7.4,21650
2024-04-10,7.33,7.5,7.1,7.3,19780
2024-04-09,7.35,7.5,7.33,7.41,12470
2024-04-08,7.1,7.4,7.1,7.33,10430
2024-04-05,7.55,7.7,7.12,7.12,17630
2024-04-04,7.2,7.8,7.2,7.49,21780
2024-04-03,7.88,8.27,7.1,7.1,45380
2024-04-02,8.79,8.79,7.7,8.19,27210
