datetime,open,high,low,close,volume
2024-11-20,3.28,3.3,3.24,3.29,38700
2024-11-19,3.28,3.3,3.27,3.29,5300
2024-11-18,3.33,3.34,3.16,3.28,13500
2024-11-15,3.27,3.35,3.15,3.3,8300
2024-11-14,3.425,3.425,3.26,3.3,10000
2024-11-13,3.34,3.463,3.26,3.335,38400
2024-11-12,3.04,3.35,3.04,3.34,90700
2024-11-11,3.03,3.042,2.925,3.0,7300
2024-11-08,2.995,3.02,2.99,3.02,3600
2024-11-07,2.97,2.99,2.9,2.99,5000
2024-11-06,3.076,3.087,2.99,3.01,23900
2024-11-05,3.0,3.05,2.964,2.99,8400
2024-11-04,3.01,3.02,2.965,2.997,12500
2024-11-01,3.06,3.06,3.023,3.04,4500
2024-10-31,2.964,3.04,2.964,3.04,500
2024-10-30,3.06,3.06,2.99,3.03,4200
2024-10-29,2.93,3.07,2.93,3.03,14300
2024-10-28,3.0,3.07,2.97,3.029,8900
2024-10-25,2.94,3.066,2.94,3.005,9300
2024-10-24,2.99,3.09,2.99,3.05,8900
2024-10-23,3.053,3.07,3.014,3.05,3800
2024-10-22,2.958,3.064,2.958,3.04,14400
2024-10-21,3.08,3.08,3.0,3.0,800
2024-10-18,2.99,3.06,2.99,3.05,1900
2024-10-17,3.012,3.06,3.0,3.03,5500
2024-10-16,3.0,3.062,3.0,3.05,4700
2024-10-15,3.04,3.04,3.04,3.04,200
2024-10-14,3.04,3.04,3.0,3.0,900
2024-10-11,2.93,3.052,2.93,2.97,13000
2024-10-10,2.85,3.02,2.85,2.94,2600
2024-10-09,2.925,2.93,2.91,2.93,3300
2024-10-08,3.03,3.03,2.9,2.9,7900
2024-10-07,2.99,2.99,2.86,2.9,30300
2024-10-04,2.95,3.03,2.95,2.99,4200
2024-10-03,2.985,3.033,2.95,2.99,7300
2024-10-02,2.98,3.027,2.98,3.0,1100
2024-10-01,3.039,3.039,2.98,3.016,2400
2024-09-30,2.91,3.01,2.91,3.01,10700
2024-09-27,2.93,2.94,2.93,2.94,4700
2024-09-26,2.96,2.96,2.95,2.96,900
2024-09-25,2.97,2.97,2.89,2.91,8500
2024-09-24,2.952,3.025,2.85,2.88,11000
2024-09-23,3.01,3.02,2.92,2.96,9400
2024-09-20,3.001,3.05,2.91,3.05,55700
2024-09-19,3.05,3.05,2.955,2.98,9700
2024-09-18,3.035,3.05,2.97,2.98,10700
2024-09-17,2.99,3.02,2.88,2.99,17100
2024-09-16,2.99,3.0,2.92,3.0,2800
2024-09-13,3.0,3.0,2.985,3.0,1200
2024-09-12,2.99,3.0,2.925,2.984,12300
2024-09-11,2.86,3.0,2.86,3.0,13300
2024-09-10,2.977,3.0,2.94,3.0,3500
2024-09-09,2.97,2.97,2.95,2.95,1100
2024-09-06,2.88,2.92,2.85,2.915,2800
2024-09-05,2.92,2.92,2.9,2.9,700
2024-09-04,2.935,2.935,2.84,2.87,5100
2024-09-03,2.93,2.93,2.864,2.89,3100
2024-08-30,2.979,2.979,2.979,2.979,300
2024-08-29,2.946,2.98,2.93,2.979,4800
2024-08-28,2.94,3.0,2.94,2.984,6800
2024-08-27,2.95,2.99,2.94,2.99,2000
2024-08-26,2.97,3.0,2.95,3.0,4800
2024-08-23,2.95,3.015,2.95,3.015,26900
2024-08-22,2.965,2.965,2.91,2.95,13900
2024-08-21,2.9,2.95,2.88,2.94,8900
2024-08-20,2.89,2.9,2.86,2.86,12400
2024-08-19,2.87,2.89,2.845,2.885,5500
2024-08-16,2.88,2.91,2.805,2.84,7800
2024-08-15,2.95,2.95,2.815,2.89,5300
2024-08-14,2.77,2.845,2.76,2.845,5700
2024-08-13,2.88,2.89,2.68,2.78,82700
2024-08-12,2.88,2.97,2.88,2.91,6500
2024-08-09,2.88,2.97,2.88,2.925,3800
2024-08-08,2.932,2.99,2.85,2.98,5800
2024-08-07,2.91,3.0,2.75,2.9,30000
2024-08-06,2.95,2.97,2.7,2.965,16900
2024-08-05,2.92,2.95,2.8,2.926,36200
2024-08-02,3.02,3.02,2.97,2.97,2000
2024-08-01,3.05,3.07,3.02,3.05,1900
2024-07-31,3.07,3.085,3.045,3.05,4200
2024-07-30,3.07,3.07,3.02,3.029,2800
2024-07-29,3.02,3.06,3.02,3.025,5000
2024-07-26,2.95,3.11,2.94,3.09,35800
2024-07-25,2.98,2.985,2.945,2.95,14200
2024-07-24,2.98,2.98,2.89,2.945,9600
2024-07-23,3.0,3.0,2.98,3.0,900
2024-07-22,2.96,3.0,2.96,3.0,1600
2024-07-19,3.0,3.0,2.97,2.98,1100
2024-07-18,3.0,3.0,2.97,2.99,1400
2024-07-17,2.98,3.0,2.98,3.0,2800
2024-07-16,2.97,3.0,2.97,2.995,58300
2024-07-15,2.96,3.0,2.954,2.98,13100
2024-07-12,2.9,2.95,2.9,2.95,2400
2024-07-11,2.9,2.95,2.9,2.92,3300
2024-07-10,2.97,2.98,2.9,2.94,3400
2024-07-09,2.927,2.95,2.92,2.92,1700
2024-07-08,2.88,2.98,2.88,2.968,8200
2024-07-05,3.0,3.0,2.9,2.95,18000
2024-07-03,2.92,2.98,2.92,2.98,4800
2024-07-02,2.88,3.03,2.88,2.91,15900
2024-07-01,3.08,3.08,2.9,2.93,26100
2024-06-28,3.0,3.05,2.92,3.05,4900
2024-06-27,2.88,3.0,2.88,3.0,11800
2024-06-26,3.01,3.05,3.01,3.01,4900
2024-06-25,3.02,3.05,3.02,3.05,2700
2024-06-24,3.02,3.02,3.01,3.02,5500
2024-06-21,3.01,3.05,2.995,3.05,20500
2024-06-20,2.96,3.04,2.952,3.04,4600
2024-06-19,2.96,3.04,2.9524,3.04,4565
2024-06-18,2.95,3.0,2.95,3.0,3900
2024-06-17,2.99,3.01,2.99,3.01,1000
2024-06-16,2.99,3.0099,2.99,3.0099,998
2024-06-14,2.96,3.04,2.94,3.01,13100
2024-06-13,2.96,3.0399,2.9401,3.01,13081
2024-06-12,3.0399,3.0399,2.95,3.0,17754
2024-06-11,3.04,3.05,2.934,3.05,4700
2024-06-10,3.01,3.05,3.01,3.03,4000
2024-06-07,2.97,3.06,2.97,3.031,2800
2024-06-06,3.05,3.06,3.0,3.0,2000
2024-06-05,3.023,3.06,2.919,3.05,13000
2024-06-04,3.05,3.06,3.015,3.04,10700
2024-06-03,3.05,3.05,3.01,3.05,7200
2024-05-31,3.03,3.06,3.03,3.03,2700
2024-05-30,3.03,3.04,3.03,3.03,2300
2024-05-29,3.005,3.08,3.005,3.02,5500
2024-05-28,3.03,3.09,3.03,3.04,7700
2024-05-24,3.1,3.1,3.04,3.07,5600
2024-05-23,3.06,3.1,3.055,3.055,9000
2024-05-22,3.03,3.11,3.03,3.1,10400
2024-05-21,3.09,3.1,3.09,3.095,8600
2024-05-20,3.11,3.11,3.03,3.1,8500
2024-05-17,3.11,3.11,3.08,3.09,2500
2024-05-16,3.03,3.11,2.97,3.09,7000
2024-05-15,3.08,3.1,3.051,3.1,12400
2024-05-14,3.06,3.11,3.06,3.075,15600
2024-05-13,3.08,3.09,3.02,3.09,6700
2024-05-10,3.08,3.14,3.08,3.1,2600
2024-05-09,3.12,3.15,3.1,3.1,2600
2024-05-08,3.05,3.16,3.04,3.15,7700
2024-05-07,3.12,3.14,3.0,3.05,55100
2024-05-06,3.16,3.16,3.14,3.14,1600
2024-05-03,3.14,3.154,3.13,3.13,9900
2024-05-02,3.14,3.16,3.12,3.15,4700
2024-05-01,3.04,3.15,3.04,3.14,4800
2024-04-30,3.11,3.11,3.045,3.09,2700
2024-04-29,3.1,3.1,3.05,3.1,14400
2024-04-26,3.03,3.04,3.02,3.04,4000
2024-04-25,3.07,3.09,3.02,3.05,11100
2024-04-24,3.0,3.12,3.0,3.075,2100
2024-04-23,2.96,3.01,2.95,3.0,4800
2024-04-22,2.99,2.99,2.95,2.965,2700
2024-04-19,2.99,2.99,2.911,2.95,2400
2024-04-18,2.97,2.98,2.965,2.97,3800
2024-04-17,2.917,2.99,2.917,2.96,11500
2024-04-16,2.96,2.99,2.95,2.99,9300
2024-04-15,3.01,3.08,2.98,2.98,15700
2024-04-12,3.14,3.15,2.977,3.037,11400
2024-04-11,3.15,3.15,3.02,3.05,27700
2024-04-10,3.09,3.09,3.04,3.08,11300
2024-04-09,3.01,3.1,3.01,3.07,10300
2024-04-08,3.08,3.11,2.95,3.04,24500
2024-04-05,3.17,3.17,3.1,3.14,1900
2024-04-04,3.18,3.18,3.101,3.11,4600
2024-04-03,3.08,3.13,3.07,3.13,7900
2024-04-02,3.08,3.092,3.05,3.08,9700
