datetime,open,high,low,close,volume
2024-11-08,10.39,10.46,10.19,10.25,1474300
2024-11-07,9.33,10.83,9.25,10.82,2711400
2024-11-06,9.08,9.38,9.06,9.3,1244400
2024-11-05,9.18,9.26,9.15,9.21,972800
2024-11-04,9.31,9.33,9.08,9.18,880400
2024-11-01,9.1,9.395,9.07,9.35,1035700
2024-10-31,9.11,9.19,8.83,9.01,1245900
2024-10-30,9.12,9.38,9.11,9.3,1041600
2024-10-29,9.02,9.22,8.95,9.16,899500
2024-10-28,8.99,9.12,8.9,8.92,850300
2024-10-25,9.16,9.25,8.945,9.0,977500
2024-10-24,9.12,9.41,8.77,8.77,1216100
2024-10-23,8.73,8.765,8.365,8.56,261800
2024-10-22,8.35,8.74,8.35,8.71,938300
2024-10-21,8.53,8.57,8.27,8.27,761800
2024-10-18,8.53,8.66,8.38,8.56,325500
2024-10-17,8.29,8.76,8.285,8.59,1194900
2024-10-16,8.03,8.165,7.94,8.14,1468400
2024-10-15,7.78,8.02,7.69,8.0,1689400
2024-10-14,7.49,7.93,7.33,7.9,4143100
2024-10-11,7.63,7.73,7.39,7.46,2134200
2024-10-10,7.85,8.02,7.46,7.98,3026900
2024-10-09,9.83,9.86,9.33,9.44,2093300
2024-10-08,9.99,10.04,9.73,9.82,1100100
2024-10-07,10.22,10.47,10.13,10.37,809300
2024-10-04,10.08,10.49,10.08,10.42,982300
2024-10-03,9.92,9.93,9.75,9.9,734500
2024-10-02,9.95,10.09,9.91,10.01,655300
2024-10-01,9.67,9.815,9.48,9.76,339200
2024-09-30,9.93,10.2,9.68,9.75,416700
2024-09-27,9.91,10.12,9.89,10.04,429800
2024-09-26,9.54,9.93,9.51,9.92,467000
2024-09-25,9.25,9.495,9.21,9.46,801700
2024-09-24,9.21,9.4,9.14,9.32,648600
2024-09-23,9.42,9.47,9.05,9.27,943600
2024-09-20,9.51,9.54,9.36,9.48,707400
2024-09-19,9.8,9.835,9.65,9.68,798500
2024-09-18,9.62,9.97,9.55,9.77,229700
2024-09-17,9.68,9.75,9.47,9.51,210500
2024-09-16,9.93,9.93,9.505,9.54,338600
2024-09-13,9.72,9.965,9.7,9.9,2311200
2024-09-12,9.65,9.69,9.4,9.62,645900
2024-09-11,9.56,9.595,9.33,9.58,1608200
2024-09-10,9.63,9.7,9.47,9.68,2491900
2024-09-09,10.4,10.575,9.99,10.02,1105900
2024-09-06,10.66,11.04,10.32,10.35,1800000
2024-09-05,12.46,12.5,11.03,11.09,1580600
2024-09-04,11.85,12.23,11.79,12.14,758400
2024-09-03,12.24,12.3,12.0,12.17,515500
2024-08-30,12.37,12.52,12.24,12.5,227200
2024-08-29,12.39,12.42,12.3,12.36,154300
2024-08-28,12.45,12.54,12.3,12.37,559700
2024-08-27,12.44,12.74,12.37,12.74,1418400
2024-08-26,12.49,12.65,12.425,12.45,577100
2024-08-23,12.06,12.55,12.06,12.3,2931500
2024-08-22,12.3,12.3,11.97,12.12,1564600
2024-08-21,12.43,12.53,12.29,12.35,477000
2024-08-20,12.33,12.5,12.21,12.29,362800
2024-08-19,12.59,12.64,12.376,12.61,224000
2024-08-16,12.3,12.71,12.21,12.64,284300
2024-08-15,12.93,12.95,12.19,12.22,414400
2024-08-14,12.31,12.34,12.08,12.18,204500
2024-08-13,12.31,12.425,12.135,12.25,326400
2024-08-12,12.67,12.68,12.19,12.385,249600
2024-08-09,12.64,12.84,12.44,12.6,508500
2024-08-08,13.04,13.25,13.0,13.09,871500
2024-08-07,13.36,13.47,13.04,13.22,657900
2024-08-06,13.07,13.56,13.05,13.52,650900
2024-08-05,12.64,13.4,12.6,13.17,703900
2024-08-02,13.8,13.86,13.425,13.57,303000
2024-08-01,13.59,13.72,13.55,13.62,460400
2024-07-31,13.81,13.97,13.67,13.75,710800
2024-07-30,12.98,13.73,12.9,13.65,879000
2024-07-29,12.54,13.19,12.5,13.04,622100
2024-07-26,12.75,12.98,12.55,12.79,1487700
2024-07-25,12.67,13.16,12.25,13.09,1700600
2024-07-24,11.01,11.05,10.74,10.88,966500
2024-07-23,10.57,11.12,10.44,11.02,829400
2024-07-22,10.32,10.58,10.12,10.56,385900
2024-07-19,10.39,10.42,10.3,10.41,190600
2024-07-18,10.73,10.89,10.4,10.46,322700
2024-07-17,10.36,10.93,10.35,10.77,1226700
2024-07-16,10.15,10.355,10.11,10.31,1202900
2024-07-15,10.25,10.5,10.01,10.4,1495700
2024-07-12,10.8,10.93,10.57,10.84,1713600
2024-07-11,10.56,11.46,10.56,11.33,2642900
2024-07-10,9.9,10.51,9.89,10.51,1995300
2024-07-09,9.24,10.373,9.14,10.19,2944000
2024-07-08,15.06,15.5,15.047,15.34,126300
2024-07-05,15.11,15.19,14.92,15.1,79200
2024-07-03,15.21,15.3,14.94,15.26,90400
2024-07-02,15.53,15.55,15.2,15.27,118500
2024-07-01,15.41,15.91,15.38,15.75,198300
2024-06-28,15.91,16.24,15.71,16.12,184700
2024-06-27,16.45,16.5,16.35,16.38,75200
2024-06-26,16.18,16.61,16.17,16.49,106000
2024-06-25,16.04,16.6,16.02,16.28,152200
2024-06-24,16.37,16.69,16.37,16.62,148300
2024-06-21,16.61,16.975,16.48,16.79,150100
2024-06-20,16.25,16.38,16.02,16.09,74500
2024-06-18,16.16,16.18,15.8,15.86,91300
2024-06-17,16.45,16.53,16.11,16.34,48000
2024-06-14,16.35,16.69,16.35,16.53,49000
2024-06-13,16.6,16.6,16.1,16.29,55300
2024-06-12,17.07,17.09,16.79,16.85,31900
2024-06-11,16.68,16.94,16.63,16.87,41200
2024-06-10,16.43,16.97,16.38,16.97,60800
2024-06-07,16.28,16.6,16.16,16.35,136900
2024-06-06,16.94,17.05,16.66,16.82,115300
2024-06-05,18.05,18.05,17.73,17.81,50100
2024-06-04,18.36,18.5,18.07,18.07,41500
2024-06-03,18.12,18.41,18.07,18.36,45100
2024-05-31,18.46,18.59,18.18,18.32,55000
2024-05-30,18.38,18.38,18.04,18.07,69100
2024-05-29,18.02,18.22,18.0,18.04,87000
2024-05-28,17.85,18.52,17.815,18.48,139200
2024-05-24,16.98,17.374,16.85,17.37,116500
2024-05-23,17.47,17.47,16.61,16.72,83900
2024-05-22,16.6,17.049,16.6,16.76,64300
2024-05-21,16.7,17.19,16.67,17.05,105500
2024-05-20,17.02,17.16,16.92,17.09,76100
2024-05-17,17.18,17.2,16.97,16.97,48400
2024-05-16,17.23,17.46,16.975,17.34,84900
2024-05-15,17.79,17.85,17.52,17.52,49400
2024-05-14,18.07,18.13,17.53,17.53,70600
2024-05-13,17.66,18.085,17.66,17.87,109900
2024-05-10,18.02,18.04,17.72,17.73,58000
2024-05-09,17.89,18.08,17.85,17.87,47600
2024-05-08,17.52,17.91,17.52,17.78,38600
2024-05-07,18.18,18.23,17.66,17.7,49800
2024-05-06,17.96,18.24,17.92,18.15,40200
2024-05-03,18.43,18.45,17.88,17.95,96900
2024-05-02,17.97,18.0,17.76,17.93,93400
2024-05-01,17.8,17.92,17.52,17.63,78400
2024-04-30,18.23,18.36,17.5,17.56,235900
2024-04-29,17.77,18.23,17.77,17.93,166100
2024-04-26,17.28,17.79,17.23,17.58,180400
2024-04-25,17.94,17.94,17.12,17.25,325400
2024-04-24,19.11,19.13,18.59,18.81,107100
2024-04-23,18.48,18.86,18.48,18.63,112800
2024-04-22,18.41,18.66,18.33,18.54,83700
2024-04-19,18.65,18.87,18.36,18.52,68200
2024-04-18,19.07,19.09,18.42,18.76,84400
2024-04-17,19.51,19.51,19.05,19.26,73900
2024-04-16,19.41,19.78,19.16,19.39,115100
2024-04-15,19.74,20.1,19.59,19.74,196500
2024-04-12,19.74,19.74,19.09,19.32,118700
2024-04-11,20.67,20.67,20.23,20.34,88600
2024-04-10,20.82,20.85,20.17,20.37,86500
2024-04-09,21.01,21.25,20.57,21.1,150500
2024-04-08,21.51,21.64,21.24,21.29,48200
2024-04-05,21.42,21.87,21.32,21.59,86400
2024-04-04,22.12,22.53,21.385,21.43,164000
2024-04-03,21.4,22.21,21.4,22.0,335700
2024-04-02,20.79,21.03,20.79,20.84,49700
