datetime,open,high,low,close,volume
2024-11-27,0.0415,0.043,0.038,0.038,44875
2024-11-26,0.05,0.05,0.04,0.04,140772
2024-11-25,0.03,0.0799,0.03,0.04,116404
2024-11-22,0.0495,0.0799,0.0493,0.0504,172803
2024-11-21,0.042,0.045,0.035,0.035,68393
2024-11-20,0.042,0.0423,0.0334,0.0342,107173
2024-11-19,0.0583,0.0583,0.042,0.0422,131943
2024-11-18,0.0633,0.066,0.042,0.0548,166091
2024-11-15,0.06,0.0798,0.042,0.0427,139662
2024-11-14,0.08,0.0899,0.05,0.0555,203132
2024-11-13,0.09,0.09,0.06,0.065,25632
2024-11-12,0.062,0.0899,0.062,0.07,64532
2024-11-11,0.065,0.0899,0.06,0.062,15677
2024-11-08,0.09,0.1,0.062,0.0898,78319
2024-11-07,0.071,0.09,0.062,0.09,82684
2024-11-06,0.0655,0.0847,0.06,0.061,20542
2024-11-05,0.09,0.09,0.061,0.061,52706
2024-11-04,0.06,0.09,0.05,0.0888,25318
2024-11-01,0.042,0.0999,0.042,0.06,14400
2024-10-31,0.06,0.0899,0.06,0.081,32139
2024-10-30,0.0601,0.0899,0.05,0.0571,87466
2024-10-29,0.055,0.09,0.0421,0.06,27986
2024-10-28,0.12,0.12,0.0258,0.055,207129
2024-10-25,0.021,0.05,0.021,0.04,152332
2024-10-24,0.04,0.051,0.0311,0.041,2782
2024-10-23,0.04,0.07,0.04,0.041,123354
2024-10-22,0.08,0.08,0.04,0.045,125733
2024-10-21,0.06,0.0699,0.04,0.0597,112030
2024-10-18,0.0401,0.0748,0.0401,0.0748,20383
2024-10-17,0.06,0.0999,0.0405,0.0565,99821
2024-10-16,0.08,0.08,0.06,0.06,93587
2024-10-15,0.08,0.1349,0.06,0.0827,156467
2024-10-14,0.1,0.1,0.0565,0.075,111391
2024-10-11,0.09995,0.09995,0.05,0.07,155997
2024-10-10,0.0625,0.08,0.06,0.08,53018
2024-10-09,0.1,0.1,0.0614,0.076,163833
2024-10-08,0.105,0.1355,0.105,0.115,4960
2024-10-07,0.11,0.1499,0.11,0.111,46704
2024-10-04,0.12,0.12,0.115,0.12,8066
2024-10-03,0.13,0.1499,0.1101,0.1101,7939
2024-10-02,0.12,0.1499,0.11,0.13,9245
2024-10-01,0.15,0.15,0.1101,0.1489,24529
2024-09-30,0.1349,0.1569,0.12,0.15,38570
2024-09-27,0.1,0.12745,0.1,0.12,24771
2024-09-26,0.1,0.165,0.1,0.12,24579
2024-09-25,0.1132,0.1132,0.11,0.11,3537
2024-09-24,0.15,0.15,0.1101,0.1142,4355
2024-09-23,0.12,0.1499,0.11,0.12,6339
2024-09-20,0.1,0.1549,0.1,0.11,57488
2024-09-19,0.155,0.155,0.0901,0.1,42130
2024-09-18,0.05,0.1699,0.05,0.12,41557
2024-09-17,0.1499,0.1499,0.0693,0.1476,15487
2024-09-16,0.105,0.15,0.105,0.15,34084
2024-09-13,0.1198,0.15,0.1,0.1,61565
2024-09-12,0.15,0.15,0.1011,0.12,16393
2024-09-11,0.1499,0.1499,0.0901,0.1349,48557
2024-09-10,0.13,0.13,0.13,0.13,9500
2024-09-09,0.13,0.15,0.1201,0.1201,36132
2024-09-06,0.164,0.1766,0.13,0.1499,89043
2024-09-05,0.1479,0.18,0.13,0.1589,173613
2024-09-04,0.125,0.17,0.11,0.13,57998
2024-09-03,0.17,0.17,0.0913,0.125,55955
2024-09-02,0.09,0.13,0.09,0.09,3640
2024-08-30,0.09,0.16,0.09,0.09,80351
2024-08-29,0.09,0.0902,0.09,0.0902,9213
2024-08-28,0.1,0.1099,0.085,0.1,73898
2024-08-27,0.06,0.11,0.06,0.1,185990
2024-08-26,0.062,0.093,0.04,0.06,232621
2024-08-23,0.0606,0.08,0.03,0.064,343383
2024-08-22,0.04,0.04,0.025,0.025,749
2024-08-09,0.001,0.001,0.001,0.001,0
2024-08-08,0.001,0.001,0.001,0.001,295
2024-08-07,0.002,0.002,0.002,0.002,0
2024-08-06,0.002,0.002,0.002,0.002,0
2024-08-05,0.002,0.002,0.002,0.002,0
2024-08-02,0.002,0.002,0.002,0.002,0
2024-08-01,0.002,0.002,0.002,0.002,0
2024-07-31,0.002,0.002,0.002,0.002,0
2024-07-30,0.002,0.002,0.002,0.002,0
2024-07-29,0.002,0.002,0.002,0.002,0
2024-07-26,0.002,0.002,0.002,0.002,0
2024-07-25,0.002,0.002,0.002,0.002,0
2024-07-24,0.002,0.002,0.002,0.002,0
2024-07-23,0.002,0.002,0.002,0.002,0
2024-07-22,0.002,0.002,0.002,0.002,1243
2024-07-19,0.0001,0.0001,0.0001,0.0001,1000
2024-07-18,0.0001,0.0001,0.0001,0.0001,0
2024-07-17,0.0001,0.0001,0.0001,0.0001,0
2024-07-16,0.0001,0.0001,0.0001,0.0001,0
2024-07-15,0.0001,0.0001,0.0001,0.0001,0
2024-07-12,0.0001,0.0001,0.0001,0.0001,0
2024-07-11,0.0001,0.0001,0.0001,0.0001,0
2024-07-10,0.0001,0.0001,0.0001,0.0001,3136
2024-07-09,0.0001,0.0001,0.0001,0.0001,569
2024-07-08,0.0001,0.0001,0.0001,0.0001,1954
2024-07-05,0.0001,0.0001,0.0001,0.0001,400
2024-07-03,0.0001,0.0001,0.0001,0.0001,2651
2024-07-02,0.0001,0.0001,0.0001,0.0001,22555
2024-07-01,0.0001,0.0001,0.0001,0.0001,1728
2024-06-28,0.0001,0.0001,0.0001,0.0001,941
2024-06-27,0.0001,0.0001,0.0001,0.0001,1838
2024-06-26,0.0001,0.0001,0.0001,0.0001,1364
2024-06-25,0.0001,0.0001,0.0001,0.0001,0
2024-06-24,0.0001,0.0001,0.0001,0.0001,181
2024-06-21,0.0001,0.0001,0.0001,0.0001,414
2024-06-18,0.0001,0.0001,0.0001,0.0001,3720
2024-06-17,0.0001,0.0001,0.0001,0.0001,3950
2024-06-14,0.0001,0.0001,0.0001,0.0001,6053
2024-06-13,0.002,0.002,0.002,0.002,215
2024-06-12,0.0001,0.0001,0.0001,0.0001,6350
2024-06-11,0.0001,0.0001,0.0001,0.0001,1397
2024-06-10,0.0001,0.0001,0.0001,0.0001,2432
2024-06-07,0.0001,0.0001,0.0001,0.0001,1424
2024-06-06,0.0001,0.0001,0.0001,0.0001,1432
2024-06-05,0.0001,0.0003,0.0001,0.0001,14427
2024-06-04,0.0001,0.0001,0.0001,0.0001,2713
2024-06-03,0.0001,0.0001,0.0001,0.0001,644
2024-05-31,0.0001,0.0001,0.0001,0.0001,1459
2024-05-30,0.0001,0.0001,0.0001,0.0001,1117
2024-05-29,0.0001,0.0001,0.0001,0.0001,33215
2024-05-28,0.0001,0.0001,0.0001,0.0001,16366
2024-05-24,0.0014,0.0014,0.0001,0.0001,672
2024-05-23,0.0014,0.0014,0.0014,0.0014,2682
2024-05-22,0.001,0.002,0.001,0.002,3600
2024-05-21,0.001,0.001,0.001,0.001,2500
2024-05-20,0.001,0.001,0.001,0.001,600
2024-05-17,0.001,0.001,0.001,0.001,15900
2024-05-16,0.001,0.001,0.001,0.001,21300
2024-05-15,0.001,0.001,0.001,0.001,2700
2024-05-14,0.001,0.12,0.001,0.001,2100
2024-05-13,0.001,0.061,0.001,0.061,700
2024-05-12,0.0014,0.0607,0.0014,0.0607,676
2024-05-10,0.001,0.001,0.001,0.001,1000
2024-05-09,0.002,0.002,0.002,0.002,200
2024-05-08,0.002,0.02,0.001,0.001,2100
2024-05-07,0.0016,0.02,0.0014,0.0014,2070
2024-05-06,0.0014,0.0014,0.0014,0.0014,200
2024-05-03,0.001,0.001,0.001,0.001,10300
2024-05-02,0.002,0.002,0.001,0.001,28000
2024-05-01,0.002,0.002,0.002,0.002,2300
2024-04-30,0.002,0.002,0.002,0.002,800
2024-04-29,0.002,0.002,0.002,0.002,11300
2024-04-26,0.002,0.002,0.002,0.002,3800
2024-04-25,0.002,0.002,0.002,0.002,3400
2024-04-24,0.002,0.002,0.002,0.002,1000
2024-04-23,0.002,0.002,0.002,0.002,1800
2024-04-22,0.002,0.061,0.002,0.002,1000
2024-04-19,0.002,0.002,0.002,0.002,1300
2024-04-18,0.002,0.002,0.002,0.002,600
2024-04-17,0.002,0.01,0.002,0.002,2600
2024-04-16,0.002,0.05,0.002,0.01,11300
2024-04-15,0.002,0.12,0.002,0.05,213700
2024-04-12,0.002,0.002,0.002,0.002,800
2024-04-11,0.002,0.01,0.002,0.01,9200
2024-04-10,0.002,0.002,0.002,0.002,5500
2024-04-09,0.002,0.086,0.002,0.01,1500
2024-04-08,0.002,0.01,0.002,0.01,700
2024-04-05,0.001,0.04,0.001,0.03,43800
2024-04-04,0.001,0.01,0.001,0.01,3700
2024-04-03,0.002,0.01,0.001,0.01,46600
2024-04-02,0.002,0.01,0.001,0.002,13400
