datetime,open,high,low,close,volume
2024-11-18,0.368,0.375,0.357,0.366,89300
2024-11-15,0.365,0.38,0.35,0.355,220200
2024-11-14,0.385,0.391,0.361,0.37,99200
2024-11-13,0.41,0.415,0.384,0.384,122000
2024-11-12,0.392,0.43,0.392,0.395,102000
2024-11-11,0.413,0.43,0.371,0.398,230900
2024-11-08,0.42,0.42,0.399,0.411,128800
2024-11-07,0.415,0.43,0.406,0.41,51400
2024-11-06,0.43,0.43,0.41,0.418,54400
2024-11-05,0.42,0.43,0.41,0.425,75700
2024-11-04,0.422,0.435,0.411,0.42,60200
2024-11-01,0.436,0.446,0.405,0.43,629600
2024-10-31,0.47,0.47,0.4,0.42,142900
2024-10-30,0.497,0.497,0.45,0.47,219400
2024-10-29,0.426,0.497,0.41,0.49,607700
2024-10-28,0.42,0.42,0.4,0.408,60000
2024-10-25,0.413,0.42,0.401,0.404,35300
2024-10-24,0.412,0.435,0.405,0.405,47800
2024-10-23,0.414,0.43,0.41,0.411,35800
2024-10-22,0.445,0.459,0.401,0.425,263800
2024-10-21,0.405,0.46,0.4,0.459,377200
2024-10-18,0.4,0.4,0.392,0.4,108600
2024-10-17,0.41,0.41,0.39,0.4,55200
2024-10-16,0.383,0.42,0.372,0.41,137300
2024-10-15,0.38,0.399,0.37,0.378,95300
2024-10-14,0.396,0.4,0.37,0.385,62800
2024-10-11,0.37,0.385,0.351,0.365,116500
2024-10-10,0.39,0.39,0.356,0.356,150100
2024-10-09,0.406,0.406,0.376,0.38,175600
2024-10-08,0.396,0.4,0.385,0.39,76800
2024-10-07,0.38,0.4,0.38,0.395,42200
2024-10-04,0.385,0.41,0.38,0.391,115700
2024-10-03,0.38,0.393,0.37,0.388,62700
2024-10-02,0.38,0.388,0.37,0.37,124300
2024-10-01,0.42,0.42,0.38,0.38,122600
2024-09-30,0.41,0.44,0.387,0.424,116100
2024-09-27,0.426,0.442,0.385,0.403,134900
2024-09-26,0.421,0.43,0.402,0.411,106300
2024-09-25,0.445,0.445,0.403,0.403,83100
2024-09-24,0.45,0.451,0.42,0.442,136900
2024-09-23,0.46,0.46,0.406,0.441,156200
2024-09-20,0.484,0.49,0.431,0.467,150900
2024-09-19,0.47,0.485,0.45,0.478,210300
2024-09-18,0.429,0.475,0.415,0.444,226500
2024-09-17,0.434,0.45,0.42,0.425,282000
2024-09-16,0.42,0.46,0.42,0.42,554200
2024-09-13,0.44,0.44,0.408,0.44,582900
2024-09-12,0.39,0.435,0.344,0.43,4075000
2024-09-11,0.92,0.968,0.8,0.8,525500
2024-09-10,0.99,0.99,0.88,0.88,240100
2024-09-09,0.984,1.04,0.97,1.0,45000
2024-09-06,0.97,1.05,0.913,0.941,138400
2024-09-05,1.01,1.05,0.99,1.0,98100
2024-09-04,1.005,1.04,1.005,1.01,72700
2024-09-03,1.05,1.064,1.01,1.01,53900
2024-08-30,1.05,1.085,1.03,1.04,30200
2024-08-29,1.02,1.24,0.99,1.08,139800
2024-08-28,1.08,1.085,0.984,0.984,105000
2024-08-27,1.1,1.1,1.05,1.05,39600
2024-08-26,1.11,1.15,1.05,1.07,36300
2024-08-23,1.19,1.22,0.99,1.11,274500
2024-08-22,1.2,1.24,1.13,1.17,157400
2024-08-21,1.14,1.23,1.14,1.22,101600
2024-08-20,1.245,1.26,1.12,1.18,123100
2024-08-19,1.15,1.42,1.13,1.21,85100
2024-08-16,1.3,1.32,1.11,1.17,154000
2024-08-15,1.35,1.35,1.32,1.35,29700
2024-08-14,1.315,1.35,1.31,1.32,25900
2024-08-13,1.28,1.34,1.26,1.338,46800
2024-08-12,1.3,1.36,1.28,1.28,67800
2024-08-09,1.32,1.34,1.3,1.318,46900
2024-08-08,1.27,1.34,1.05,1.31,157000
2024-08-07,1.33,1.39,1.27,1.29,49900
2024-08-06,1.31,1.32,1.29,1.3,53100
2024-08-05,1.28,1.29,1.2,1.27,165100
2024-08-02,1.35,1.39,1.3,1.32,83400
2024-08-01,1.37,1.38,1.285,1.37,159100
2024-07-31,1.31,1.4,1.31,1.32,116600
2024-07-30,1.44,1.44,1.3,1.36,545200
2024-07-29,1.21,1.71,1.17,1.43,1479200
2024-07-26,1.172,1.21,1.12,1.198,48700
2024-07-25,1.19,1.23,1.13,1.18,96100
2024-07-24,1.19,1.24,1.1,1.23,2089600
2024-07-23,1.32,1.32,1.266,1.27,27600
2024-07-22,1.36,1.36,1.26,1.32,35100
2024-07-19,1.37,1.38,1.3,1.31,10100
2024-07-18,1.35,1.39,1.33,1.33,18200
2024-07-17,1.33,1.37,1.33,1.33,26000
2024-07-16,1.39,1.42,1.34,1.36,42500
2024-07-15,1.37,1.4,1.32,1.335,43100
2024-07-12,1.32,1.35,1.27,1.33,45400
2024-07-11,1.34,1.35,1.3,1.31,17000
2024-07-10,1.32,1.36,1.31,1.33,20200
2024-07-09,1.29,1.37,1.29,1.37,17200
2024-07-08,1.32,1.33,1.26,1.29,74700
2024-07-05,1.29,1.34,1.29,1.34,11600
2024-07-03,1.3,1.377,1.29,1.29,24600
2024-07-02,1.33,1.339,1.26,1.3,40300
2024-07-01,1.33,1.39,1.33,1.33,38300
2024-06-28,1.37,1.42,1.35,1.37,24300
2024-06-27,1.29,1.38,1.29,1.38,46400
2024-06-26,1.33,1.39,1.25,1.32,21500
2024-06-25,1.34,1.405,1.34,1.35,24500
2024-06-24,1.34,1.41,1.3,1.36,59900
2024-06-21,1.4,1.46,1.36,1.37,44000
2024-06-20,1.46,1.46,1.36,1.39,36900
2024-06-18,1.454,1.5,1.4,1.43,74300
2024-06-17,1.555,1.555,1.43,1.43,48400
2024-06-14,1.62,1.62,1.45,1.49,65000
2024-06-13,1.61,1.61,1.48,1.51,35200
2024-06-12,1.63,1.73,1.4,1.55,190500
2024-06-11,1.52,1.72,1.51,1.66,119600
2024-06-10,1.5,1.55,1.451,1.52,93400
2024-06-07,1.53,1.54,1.423,1.44,54600
2024-06-06,1.43,1.54,1.4,1.53,79900
2024-06-05,1.51,1.52,1.41,1.417,74300
2024-06-04,1.49,1.56,1.4,1.41,83900
2024-06-03,1.4,1.5,1.39,1.45,93300
2024-05-31,1.4,1.43,1.35,1.39,69600
2024-05-30,1.363,1.436,1.34,1.37,53300
2024-05-29,1.44,1.467,1.35,1.39,65800
2024-05-28,1.44,1.48,1.4,1.43,82800
2024-05-24,1.34,1.49,1.34,1.4,101000
2024-05-23,1.38,1.38,1.302,1.34,85200
2024-05-22,1.4,1.404,1.3,1.37,112100
2024-05-21,1.42,1.46,1.34,1.35,242000
2024-05-20,1.55,1.55,1.32,1.33,366100
2024-05-17,1.73,1.75,1.55,1.59,247000
2024-05-16,1.68,1.77,1.55,1.76,490800
2024-05-15,1.69,2.0,1.62,1.7,1630400
2024-05-14,1.8,1.86,1.46,1.73,10953700
2024-05-13,1.41,1.422,1.31,1.33,120100
2024-05-10,1.31,1.45,1.3,1.44,126800
2024-05-09,1.8,1.82,1.35,1.51,1064000
2024-05-08,1.52,2.27,1.47,2.14,1112200
2024-05-07,1.73,1.73,1.46,1.5,254300
2024-05-06,1.44,1.69,1.44,1.65,436700
2024-05-03,1.19,1.5,1.19,1.46,667500
2024-05-02,1.09,1.55,1.07,1.2,4828400
2024-05-01,1.04,1.07,0.98,1.042,73300
2024-04-30,1.016,1.05,1.01,1.05,31100
2024-04-29,1.07,1.1,1.0,1.05,49700
2024-04-26,1.04,1.08,0.99,1.07,133100
2024-04-25,1.01,1.066,0.97,1.02,109400
2024-04-24,1.03,1.08,0.94,1.07,1283200
2024-04-23,0.989,1.03,0.968,0.992,59500
2024-04-22,1.04,1.07,1.0,1.02,153200
2024-04-19,1.08,1.11,0.956,1.03,122800
2024-04-18,1.18,1.193,1.02,1.06,68100
2024-04-17,1.205,1.227,1.06,1.17,86200
2024-04-16,1.14,1.25,1.14,1.23,136300
2024-04-15,1.27,1.31,1.185,1.23,91500
2024-04-12,1.33,1.38,1.26,1.29,65100
2024-04-11,1.35,1.39,1.29,1.36,30300
2024-04-10,1.303,1.33,1.26,1.32,42900
2024-04-09,1.33,1.39,1.25,1.35,62400
2024-04-08,1.24,1.33,1.24,1.33,42500
2024-04-05,1.32,1.32,1.22,1.27,37500
2024-04-04,1.36,1.37,1.26,1.29,76500
2024-04-03,1.34,1.34,1.276,1.33,88900
2024-04-02,1.42,1.44,1.3,1.32,108900
