datetime,open,high,low,close,volume
2025-02-04,7.8,7.98,7.52,7.94,2717000
2025-02-03,7.68,7.93,7.298,7.71,3550000
2025-01-31,8.39,9.23,8.04,8.51,4123200
2025-01-30,8.82,9.08,8.36,8.45,2723200
2025-01-29,8.9,9.44,8.38,8.74,3397300
2025-01-28,9.31,9.46,8.63,9.18,3674200
2025-01-27,9.74,10.39,8.86,9.43,6149600
2025-01-24,9.25,11.2,9.02,9.86,10201700
2025-01-23,10.0,10.47,9.03,9.25,8203300
2025-01-22,9.74,11.86,9.42,9.51,30814100
2025-01-21,7.93,8.59,7.57,8.44,4008100
2025-01-17,9.01,9.19,7.51,7.69,5408900
2025-01-16,8.92,10.49,8.45,9.15,5344700
2025-01-15,10.05,10.38,8.69,9.19,8931400
2025-01-14,7.85,9.46,7.5,9.04,10714800
2025-01-13,7.12,8.82,6.955,7.24,9431100
2025-01-10,7.97,8.18,7.12,7.29,3211700
2025-01-08,7.81,7.89,6.59,7.6,4843100
2025-01-07,9.65,9.65,8.111,8.24,5445900
2025-01-06,10.94,11.25,9.3,9.57,7013300
2025-01-03,11.0,12.43,9.81,10.31,8159100
2025-01-02,11.4,12.6,9.9,11.76,7712000
2024-12-31,12.17,12.92,10.78,12.27,9606600
2024-12-30,13.42,14.95,10.29,13.31,31463600
2024-12-27,8.54,14.05,8.25,11.77,73113500
2024-12-26,6.785,8.86,6.3,7.29,71331400
2024-12-24,3.72,5.2,3.59,4.94,10240400
2024-12-23,4.2,4.23,3.44,3.59,5063400
2024-12-20,3.03,3.64,3.03,3.53,2351200
2024-12-19,3.9,4.17,3.02,3.13,4003100
2024-12-18,3.69,4.27,3.51,3.61,4408900
2024-12-17,4.28,4.327,3.5,3.54,3363300
2024-12-16,3.38,4.4,3.265,4.23,5715400
2024-12-13,3.5,3.81,3.42,3.47,2245000
2024-12-12,4.0,4.31,3.54,3.55,2103900
2024-12-11,4.2,4.21,3.631,3.96,2251400
2024-12-10,3.9,4.55,3.9,4.07,2346700
2024-12-09,4.78,4.96,3.9,3.95,3058200
2024-12-06,4.75,4.815,4.11,4.46,3838800
2024-12-05,5.23,5.23,4.64,4.68,2626700
2024-12-04,5.44,5.55,4.655,4.87,3059900
2024-12-03,5.85,5.97,4.85,5.4,3370900
2024-12-02,7.5,7.93,5.63,5.92,7761700
2024-11-29,5.65,6.48,5.42,6.46,4983900
2024-11-27,6.38,6.7,5.25,5.33,6410200
2024-11-26,4.24,7.366,4.1,7.21,39615600
2024-11-25,5.5,5.85,4.26,4.41,17543800
2024-11-22,2.22,5.05,2.15,4.6,83072300
2024-11-21,2.3,2.71,1.98,2.0,6361800
2024-11-20,1.93,2.35,1.87,1.94,2151600
2024-11-19,1.83,1.984,1.74,1.8,629600
2024-11-18,1.88,1.9,1.75,1.78,302000
2024-11-15,1.88,1.898,1.73,1.85,270200
2024-11-14,2.08,2.09,1.69,1.83,1039800
2024-11-13,2.2,2.42,2.055,2.07,434700
2024-11-12,2.33,2.41,2.12,2.17,355700
2024-11-11,2.22,2.44,2.15,2.36,531000
2024-11-08,2.15,2.16,2.02,2.1,255100
2024-11-07,2.19,2.24,2.09,2.16,249100
2024-11-06,2.2,2.252,2.08,2.19,304900
2024-11-05,2.13,2.3,2.02,2.08,438800
2024-11-04,2.0,2.11,1.92,1.95,163400
2024-11-01,2.07,2.14,1.95,2.01,129300
2024-10-31,2.19,2.25,2.04,2.05,204500
2024-10-30,2.28,2.35,2.09,2.23,231000
2024-10-29,2.24,2.349,2.2,2.3,174400
2024-10-28,2.27,2.61,2.22,2.29,658900
2024-10-25,1.98,2.37,1.98,2.24,410800
2024-10-24,2.05,2.083,1.94,1.99,229900
2024-10-23,2.0,2.02,1.89,2.0,153700
2024-10-22,2.07,2.13,1.97,1.99,241300
2024-10-21,2.21,2.21,2.0,2.1,308500
2024-10-18,2.23,2.27,2.145,2.19,93600
2024-10-17,2.25,2.28,2.16,2.22,201000
2024-10-16,2.35,2.43,2.19,2.26,386300
2024-10-15,2.46,2.56,2.3,2.31,338700
2024-10-14,2.36,2.47,2.24,2.45,432400
2024-10-11,2.3,2.5,2.24,2.34,585500
2024-10-10,2.37,2.48,2.21,2.31,654400
2024-10-09,2.69,3.5,2.25,2.39,10242900
2024-10-08,1.88,3.05,1.874,2.75,21372000
2024-10-07,1.9,1.935,1.81,1.88,80100
2024-10-04,2.0,2.05,1.86,1.87,56400
2024-10-03,2.0,2.1,1.9,2.0,157500
2024-10-02,1.7,1.95,1.68,1.95,153400
2024-10-01,1.77,1.85,1.677,1.72,104900
2024-09-30,1.77,1.85,1.73,1.79,38400
2024-09-27,1.81,1.84,1.731,1.8,119000
2024-09-26,1.84,1.9,1.75,1.8,56200
2024-09-25,1.73,1.82,1.72,1.82,63500
2024-09-24,1.71,1.75,1.67,1.73,52100
2024-09-23,1.83,1.83,1.61,1.66,73600
2024-09-20,1.88,1.93,1.71,1.77,111000
2024-09-19,2.0,2.0,1.81,1.9,191800
2024-09-18,1.94,2.102,1.85,1.85,63200
2024-09-17,2.05,2.15,1.9,1.94,113900
2024-09-16,1.99,2.16,1.795,2.05,340800
2024-09-13,1.49,1.98,1.49,1.92,288200
2024-09-12,1.53,1.6,1.45,1.51,47900
2024-09-11,1.57,1.67,1.47,1.5,98500
2024-09-10,1.58,1.58,1.48,1.58,13300
2024-09-09,1.5,1.59,1.42,1.59,129400
2024-09-06,1.55,1.55,1.38,1.47,123300
2024-09-05,1.66,1.66,1.39,1.54,295600
2024-09-04,1.64,1.69,1.6,1.65,33400
2024-09-03,1.69,1.7,1.52,1.61,79300
2024-08-30,1.66,1.71,1.63,1.69,52700
2024-08-29,1.67,1.72,1.65,1.67,44600
2024-08-28,1.7,1.73,1.6,1.67,70200
2024-08-27,1.82,1.82,1.66,1.71,77700
2024-08-26,1.87,1.87,1.75,1.8,78600
2024-08-23,1.88,2.15,1.86,1.91,99900
2024-08-22,1.66,1.929,1.65,1.91,169200
2024-08-21,1.52,1.64,1.47,1.62,120300
2024-08-20,1.49,1.53,1.42,1.53,91300
2024-08-19,1.48,1.57,1.38,1.52,112300
2024-08-16,1.5,1.54,1.41,1.49,66500
2024-08-15,1.53,1.564,1.46,1.5,119300
2024-08-14,1.55,1.55,1.45,1.49,35000
2024-08-13,1.54,1.589,1.45,1.5,84800
2024-08-12,1.62,1.706,1.52,1.54,43700
2024-08-09,1.6,1.719,1.56,1.65,104400
2024-08-08,1.76,1.767,1.5,1.58,128700
2024-08-07,1.78,1.78,1.52,1.58,81000
2024-08-06,1.73,1.75,1.61,1.73,69100
2024-08-05,1.59,1.718,1.45,1.71,165400
2024-08-02,1.82,1.83,1.61,1.67,101400
2024-08-01,1.98,2.029,1.75,1.85,169400
2024-07-31,2.04,2.04,1.899,2.0,38500
2024-07-30,1.97,2.04,1.85,1.96,77600
2024-07-29,1.99,2.08,1.903,1.97,56300
2024-07-26,1.92,1.99,1.82,1.99,70300
2024-07-25,1.9,1.96,1.8,1.95,71500
2024-07-24,1.96,2.04,1.9,1.91,58000
2024-07-23,1.96,2.01,1.882,1.99,54100
2024-07-22,2.05,2.06,1.9,1.95,51700
2024-07-19,1.99,2.16,1.96,2.01,93200
2024-07-18,2.18,2.25,2.01,2.01,91600
2024-07-17,2.31,2.42,2.19,2.21,87200
2024-07-16,2.14,2.44,1.97,2.36,186500
2024-07-15,2.16,2.2,1.97,2.1,79300
2024-07-12,1.97,2.225,1.92,2.19,129700
2024-07-11,1.82,2.05,1.81,1.97,92100
2024-07-10,1.93,1.982,1.79,1.81,53500
2024-07-09,2.14,2.25,1.9,1.95,143400
2024-07-08,2.0,2.4,2.0,2.12,276300
2024-07-05,1.7,2.08,1.68,2.0,331300
2024-07-03,1.51,1.74,1.49,1.72,177200
2024-07-02,1.55,1.6,1.5,1.51,119200
2024-07-01,1.62,1.62,1.53,1.56,60500
2024-06-28,1.63,1.64,1.49,1.6,105400
2024-06-27,1.57,1.62,1.46,1.61,117000
2024-06-26,1.65,1.65,1.52,1.57,117800
2024-06-25,1.61,1.64,1.55,1.64,97500
2024-06-24,1.59,1.65,1.53,1.63,46300
2024-06-21,1.69,1.69,1.5,1.6,262700
2024-06-20,1.6,1.7,1.53,1.69,94600
2024-06-18,1.79,1.79,1.56,1.59,106300
2024-06-17,1.82,1.88,1.68,1.74,160300
2024-06-14,1.88,1.94,1.72,1.83,178800
2024-06-13,2.09,2.109,1.83,1.88,223000
2024-06-12,1.88,2.196,1.88,2.09,414800
2024-06-11,1.82,1.97,1.78,1.93,124200
2024-06-10,1.77,1.84,1.71,1.78,52400
2024-06-07,1.78,1.89,1.65,1.77,126200
2024-06-06,1.79,1.9,1.703,1.76,207600
2024-06-05,1.56,1.75,1.56,1.69,162000
2024-06-04,1.77,1.85,1.51,1.6,139700
2024-06-03,1.92,1.976,1.71,1.82,100900
2024-05-31,2.05,2.07,1.91,1.95,115800
2024-05-30,1.97,2.06,1.96,2.01,96200
2024-05-29,1.9,2.07,1.86,2.05,162500
2024-05-28,1.93,1.95,1.79,1.85,227500
2024-05-24,1.93,2.04,1.89,1.96,167600
2024-05-23,1.97,2.035,1.91,1.93,168900
2024-05-22,1.89,2.15,1.87,2.0,346500
2024-05-21,1.97,2.07,1.78,1.92,212600
2024-05-20,1.67,2.05,1.59,1.96,405400
2024-05-17,1.51,1.63,1.42,1.6,159900
2024-05-16,1.34,1.55,1.34,1.49,204600
2024-05-15,1.34,1.4,1.32,1.36,136000
2024-05-14,1.3,1.38,1.3,1.34,317700
2024-05-13,1.33,1.449,1.29,1.32,165500
2024-05-10,1.34,1.358,1.28,1.31,82400
2024-05-09,1.31,1.34,1.26,1.34,77200
2024-05-08,1.32,1.4,1.285,1.32,149800
2024-05-07,1.37,1.41,1.33,1.33,106300
2024-05-06,1.37,1.41,1.312,1.37,83600
2024-05-03,1.36,1.373,1.32,1.32,75200
2024-05-02,1.31,1.365,1.3,1.3,176400
2024-05-01,1.34,1.441,1.32,1.32,99100
2024-04-30,1.47,1.54,1.31,1.35,146400
2024-04-29,1.38,1.49,1.35,1.42,93700
2024-04-26,1.48,1.548,1.44,1.46,98400
2024-04-25,1.52,1.58,1.44,1.46,140600
2024-04-24,1.66,1.7,1.5,1.51,108000
2024-04-23,1.42,1.75,1.41,1.6,240000
2024-04-22,1.43,1.57,1.36,1.45,154200
2024-04-19,1.46,1.531,1.41,1.44,158800
2024-04-18,1.57,1.62,1.46,1.47,274000
2024-04-17,1.6,1.72,1.5,1.59,180400
2024-04-16,1.71,1.81,1.55,1.62,273900
2024-04-15,2.0,2.177,1.64,1.77,372200
2024-04-12,2.26,2.3,1.94,1.98,382900
2024-04-11,2.39,2.405,2.12,2.34,338200
2024-04-10,2.21,2.53,2.12,2.41,325200
2024-04-09,2.7,3.139,2.36,2.48,894500
2024-04-08,2.26,2.79,1.96,2.63,817300
2024-04-05,1.86,2.62,1.86,2.46,1679800
2024-04-04,1.97,2.02,1.85,1.93,249500
2024-04-03,1.77,2.18,1.76,1.96,555500
2024-04-02,2.0,2.0,1.72,1.82,319600
