datetime,open,high,low,close,volume
2024-08-20,3.16,3.16,3.0,3.04,21300
2024-08-19,2.99,3.17,2.99,3.15,39000
2024-08-16,3.04,3.1,2.98,3.02,55000
2024-08-15,3.18,3.18,3.01,3.07,106100
2024-08-14,3.12,3.35,3.11,3.34,59100
2024-08-13,3.08,3.23,3.036,3.23,16300
2024-08-12,3.04,3.11,3.01,3.11,22700
2024-08-09,3.08,3.08,3.02,3.04,15800
2024-08-08,3.01,3.11,3.01,3.1,36500
2024-08-07,3.06,3.09,3.01,3.04,27800
2024-08-06,3.19,3.22,3.05,3.08,16600
2024-08-05,3.14,3.22,2.98,3.15,80600
2024-08-02,3.41,3.44,3.36,3.39,33900
2024-08-01,3.42,3.45,3.36,3.45,28300
2024-07-31,3.43,3.43,3.36,3.42,11000
2024-07-30,3.36,3.39,3.36,3.39,14900
2024-07-29,3.36,3.433,3.36,3.38,14900
2024-07-26,3.4,3.437,3.369,3.41,7300
2024-07-25,3.43,3.43,3.36,3.38,17800
2024-07-24,3.6,3.6,3.41,3.41,26900
2024-07-23,3.55,3.602,3.51,3.59,9500
2024-07-22,3.53,3.6,3.378,3.6,18800
2024-07-19,3.44,3.58,3.396,3.53,13200
2024-07-18,3.3,3.507,3.3,3.47,33000
2024-07-17,3.28,3.369,3.17,3.3,35600
2024-07-16,3.18,3.28,3.16,3.25,23900
2024-07-15,3.25,3.289,3.14,3.18,34300
2024-07-12,3.22,3.32,3.17,3.29,59800
2024-07-11,3.14,3.3,3.14,3.24,52500
2024-07-10,3.14,3.24,3.1,3.17,34000
2024-07-09,3.1,3.3,3.06,3.17,54800
2024-07-08,3.2,3.29,3.08,3.1,26300
2024-07-05,3.33,3.35,3.17,3.22,24800
2024-07-03,3.37,3.37,3.22,3.3,12500
2024-07-02,3.39,3.45,3.31,3.36,28900
2024-07-01,3.33,3.58,3.27,3.46,52400
2024-06-28,3.4,3.675,3.3,3.65,66500
2024-06-27,3.4,3.46,3.33,3.46,25300
2024-06-26,3.4,3.485,3.34,3.45,33800
2024-06-25,3.26,3.47,3.16,3.47,25900
2024-06-24,3.11,3.4,3.09,3.31,17400
2024-06-21,3.18,3.26,3.117,3.18,27500
2024-06-20,3.07,3.35,3.04,3.19,73800
2024-06-18,3.05,3.24,3.05,3.15,28700
2024-06-17,3.19,3.21,2.94,3.12,123800
2024-06-14,3.47,3.485,3.251,3.29,69000
2024-06-13,3.49,3.58,3.405,3.46,15500
2024-06-12,3.59,3.643,3.5,3.5,13700
2024-06-11,3.53,3.57,3.41,3.54,39600
2024-06-10,3.63,3.68,3.61,3.61,20100
2024-06-07,3.75,3.81,3.59,3.73,24500
2024-06-06,3.82,3.943,3.62,3.83,52300
2024-06-05,3.47,3.82,3.47,3.6,45900
2024-06-04,3.32,3.7,3.32,3.47,41100
2024-06-03,3.41,3.48,3.31,3.31,33200
2024-05-31,3.49,3.6,3.41,3.41,29800
2024-05-30,3.37,3.53,3.37,3.43,10000
2024-05-29,3.5,3.527,3.38,3.38,19000
2024-05-28,3.51,3.62,3.51,3.51,28500
2024-05-24,3.5,3.63,3.39,3.51,36500
2024-05-23,3.54,3.67,3.53,3.53,11700
2024-05-22,3.66,3.745,3.55,3.55,12900
2024-05-21,3.65,3.84,3.629,3.66,25500
2024-05-20,3.7,3.9,3.62,3.71,28600
2024-05-17,3.85,3.93,3.75,3.79,14900
2024-05-16,3.78,3.98,3.64,3.82,19300
2024-05-15,4.01,4.06,3.79,3.79,16600
2024-05-14,4.03,4.1,3.91,3.93,28300
2024-05-13,3.96,4.06,3.93,3.97,8700
2024-05-10,4.03,4.05,3.92,3.96,21800
2024-05-09,4.17,4.2,3.907,4.08,22100
2024-05-08,4.06,4.28,3.997,4.18,20000
2024-05-07,4.28,4.28,3.985,4.09,33800
2024-05-06,4.5,4.5,4.21,4.25,49400
2024-05-03,4.72,4.803,4.53,4.53,13800
2024-05-02,4.76,4.89,4.34,4.58,46100
2024-05-01,4.45,4.88,4.41,4.74,48400
2024-04-30,4.5,4.501,4.3,4.44,34400
2024-04-29,4.37,4.63,4.35,4.5,93600
2024-04-26,4.45,4.45,4.31,4.37,30800
2024-04-25,4.24,4.4,4.17,4.37,33400
2024-04-24,4.31,4.396,4.24,4.31,28000
2024-04-23,3.8,4.4,3.759,4.31,113300
2024-04-22,3.65,3.869,3.56,3.82,106100
2024-04-19,3.51,3.799,3.51,3.68,85500
2024-04-18,3.28,3.54,3.253,3.49,42700
2024-04-17,3.34,3.45,3.223,3.3,44500
2024-04-16,3.1,3.4,3.09,3.36,111500
2024-04-15,3.28,3.33,3.1,3.1,62300
2024-04-12,3.26,3.355,3.22,3.35,41700
2024-04-11,3.35,3.41,3.225,3.29,37600
2024-04-10,3.38,3.4,3.29,3.38,47200
2024-04-09,3.56,3.59,3.36,3.4,25000
2024-04-08,3.47,3.59,3.31,3.52,71500
2024-04-05,3.58,3.611,3.43,3.46,40400
2024-04-04,3.64,3.7,3.55,3.64,23500
2024-04-03,3.64,3.78,3.61,3.64,30000
2024-04-02,3.71,3.85,3.67,3.71,44700
