datetime,open,high,low,close,volume
2024-06-28,2.76,2.83,2.72,2.77,2694600
2024-06-27,2.79,2.79,2.71,2.72,1596700
2024-06-26,2.67,2.77,2.66,2.76,1543500
2024-06-25,2.82,2.83,2.68,2.69,1415700
2024-06-24,2.8,2.83,2.75,2.81,1080900
2024-06-21,2.9,2.9,2.74,2.76,2022900
2024-06-20,2.8,2.9,2.75,2.89,1343500
2024-06-18,2.71,2.87,2.7,2.8,2152600
2024-06-17,2.65,2.7,2.62,2.68,816900
2024-06-14,2.65,2.79,2.64,2.66,1249500
2024-06-13,2.74,2.78,2.63,2.64,1230400
2024-06-12,2.85,2.9,2.69,2.74,2306200
2024-06-11,2.85,2.87,2.77,2.84,897600
2024-06-10,2.89,2.9,2.82,2.85,1220600
2024-06-07,2.99,3.0,2.76,2.85,2709500
2024-06-06,3.02,3.1,2.94,3.0,2438600
2024-06-05,3.03,3.14,3.01,3.04,991800
2024-06-04,3.0,3.14,2.99,3.0,986400
2024-06-03,3.29,3.33,2.95,3.03,4034600
2024-05-31,3.3,3.37,3.23,3.33,1210300
2024-05-30,3.16,3.33,3.16,3.3,1073500
2024-05-29,3.14,3.25,3.1,3.25,850700
2024-05-28,3.19,3.23,3.15,3.15,359300
2024-05-24,3.17,3.21,3.13,3.14,464600
2024-05-23,3.23,3.23,3.11,3.15,717400
2024-05-22,3.25,3.29,3.18,3.2,898800
2024-05-21,3.36,3.36,3.25,3.27,966500
2024-05-20,3.34,3.43,3.27,3.4,862700
2024-05-17,3.3,3.33,3.23,3.31,1058100
2024-05-16,3.3,3.36,3.25,3.3,610400
2024-05-15,3.35,3.42,3.27,3.32,811000
2024-05-14,3.35,3.42,3.27,3.28,730800
2024-05-13,3.34,3.39,3.28,3.34,1156500
2024-05-10,3.3,3.31,3.23,3.28,477400
2024-05-09,3.21,3.36,3.2,3.3,811400
2024-05-08,3.2,3.28,3.17,3.25,860800
2024-05-07,3.28,3.33,3.16,3.26,1680700
2024-05-06,3.2,3.31,3.16,3.26,1471400
2024-05-03,3.02,3.19,3.02,3.17,1242600
2024-05-02,2.97,3.08,2.93,2.99,1306700
2024-05-01,2.93,3.0,2.87,2.91,1348400
2024-04-30,3.1,3.18,2.92,2.92,1905300
2024-04-29,3.17,3.18,3.09,3.16,1188700
2024-04-26,3.06,3.18,2.94,3.16,2329200
2024-04-25,2.92,2.99,2.84,2.98,867700
2024-04-24,2.98,2.98,2.9,2.94,840700
2024-04-23,2.87,3.03,2.82,3.0,908600
2024-04-22,2.8,2.9,2.77,2.9,1025600
2024-04-19,2.81,2.86,2.71,2.81,1324400
2024-04-18,2.95,2.96,2.84,2.85,950500
2024-04-17,3.06,3.1,2.87,2.9,1676000
2024-04-16,3.16,3.16,3.0,3.04,1430100
2024-04-15,3.2,3.22,3.11,3.16,962700
2024-04-12,3.31,3.35,3.18,3.23,1119500
2024-04-11,3.35,3.46,3.26,3.34,1381500
2024-04-10,3.24,3.32,3.21,3.31,777800
2024-04-09,3.4,3.47,3.25,3.31,1775000
2024-04-08,3.31,3.38,3.29,3.35,773000
2024-04-05,3.23,3.31,3.17,3.28,868600
2024-04-04,3.35,3.43,3.25,3.26,1283300
2024-04-03,3.15,3.37,3.15,3.32,1131200
2024-04-02,3.11,3.15,3.07,3.15,608700
