datetime,open,high,low,close,volume
2024-10-24,25.71,25.74,25.57,25.57,2200
2024-10-23,25.76,25.77,25.76,25.77,900
2024-10-22,26.0,26.0,26.0,26.0,0
2024-10-21,26.0,26.0,26.0,26.0,200
2024-10-18,26.04,26.04,26.04,26.04,200
2024-10-17,25.97,26.03,25.7,25.7,1900
2024-10-16,26.09,26.09,26.05,26.05,400
2024-10-15,26.09,26.09,26.08,26.08,700
2024-10-14,26.03,26.04,25.99,26.03,2000
2024-10-11,26.0,26.02,25.85,25.85,1200
2024-10-10,25.66,25.66,25.66,25.66,0
2024-10-09,25.66,25.66,25.66,25.66,0
2024-10-08,25.66,25.66,25.66,25.66,300
2024-10-07,26.04,26.04,26.04,26.04,0
2024-10-04,26.02,26.04,26.02,26.04,600
2024-10-03,26.0,26.0,26.0,26.0,300
2024-10-02,25.87,25.87,25.87,25.87,0
2024-10-01,25.87,25.87,25.87,25.87,600
2024-09-30,25.91,25.91,25.56,25.56,5200
2024-09-27,25.9,25.9,25.78,25.83,2600
2024-09-26,26.09,26.09,26.09,26.09,0
2024-09-25,26.11,26.11,25.89,26.09,700
2024-09-24,25.89,25.89,25.89,25.89,600
2024-09-23,26.11,26.11,26.11,26.11,0
2024-09-20,26.1,26.11,26.1,26.11,900
2024-09-19,26.0,26.0,26.0,26.0,700
2024-09-18,25.94,26.11,25.94,26.07,1000
2024-09-17,25.86,25.9,25.86,25.87,900
2024-09-16,25.71,25.71,25.71,25.71,300
2024-09-13,25.62,25.64,25.62,25.64,1000
2024-09-12,25.67,25.67,25.66,25.66,600
2024-09-11,25.63,25.8,25.63,25.8,800
2024-09-10,25.59,25.59,25.59,25.59,0
2024-09-09,25.5,25.6,25.5,25.59,2400
2024-09-06,25.48,25.48,25.41,25.41,400
2024-09-05,25.44,25.44,25.39,25.44,1100
2024-09-04,25.38,25.38,25.33,25.33,900
2024-09-03,25.27,25.38,25.27,25.38,1000
2024-08-30,25.32,25.32,25.22,25.3,7500
2024-08-29,25.28,25.45,25.22,25.45,3700
2024-08-28,25.3,25.78,25.29,25.29,1900
2024-08-27,25.28,25.28,25.28,25.28,400
2024-08-26,25.3,25.5,25.3,25.5,1000
2024-08-23,25.45,25.45,25.4,25.4,600
2024-08-22,25.48,25.48,25.48,25.48,0
2024-08-21,25.48,25.48,25.48,25.48,0
2024-08-20,25.48,25.48,25.48,25.48,0
2024-08-19,25.48,25.48,25.48,25.48,200
2024-08-16,25.55,25.56,25.4,25.48,1700
2024-08-15,25.43,25.43,25.43,25.43,0
2024-08-14,25.43,25.43,25.43,25.43,0
2024-08-13,25.43,25.43,25.43,25.43,0
2024-08-12,25.46,25.46,25.43,25.43,300
2024-08-09,25.55,25.55,25.55,25.55,0
2024-08-08,25.55,25.55,25.55,25.55,0
2024-08-07,25.7,25.71,25.5,25.55,4200
2024-08-06,25.37,25.37,25.37,25.37,0
2024-08-05,25.37,25.37,25.27,25.37,6000
2024-08-02,25.5,25.52,25.5,25.52,800
2024-08-01,25.33,25.43,25.33,25.43,900
2024-07-31,25.35,25.41,25.35,25.41,1800
2024-07-30,25.5,25.5,25.35,25.35,500
2024-07-29,25.35,25.35,25.35,25.35,1100
2024-07-26,25.35,25.35,25.35,25.35,0
2024-07-25,25.22,25.4,25.22,25.35,2300
2024-07-24,25.4,25.48,25.19,25.19,4100
2024-07-23,25.33,25.33,25.33,25.33,0
2024-07-22,25.33,25.33,25.33,25.33,0
2024-07-19,25.25,25.33,25.23,25.33,1800
2024-07-18,25.44,25.44,25.44,25.44,0
2024-07-17,25.47,25.47,25.43,25.44,2200
2024-07-16,25.46,25.46,25.44,25.44,1100
2024-07-15,25.24,25.5,25.22,25.37,2700
2024-07-12,25.5,25.5,25.49,25.49,600
2024-07-11,25.5,25.6,25.48,25.55,2100
2024-07-10,25.45,25.45,25.45,25.45,0
2024-07-09,25.45,25.45,25.45,25.45,0
2024-07-08,25.45,25.45,25.45,25.45,0
2024-07-05,25.45,25.45,25.45,25.45,500
2024-07-03,25.17,25.35,25.14,25.29,5800
2024-07-02,25.15,25.15,25.15,25.15,700
2024-07-01,25.4,25.42,25.35,25.42,1700
2024-06-28,25.25,25.25,25.25,25.25,1700
2024-06-27,25.42,25.42,25.42,25.42,500
2024-06-26,25.48,25.62,25.45,25.62,900
2024-06-25,25.43,25.6,25.43,25.53,2100
2024-06-24,25.35,25.93,25.35,25.93,2500
2024-06-21,25.3,25.3,25.3,25.3,0
2024-06-20,25.33,25.33,25.3,25.3,2500
2024-06-18,25.3,25.38,25.04,25.04,1400
2024-06-17,25.34,25.34,25.34,25.34,0
2024-06-14,25.34,25.34,25.34,25.34,400
2024-06-13,25.58,25.58,25.46,25.54,1300
2024-06-12,25.37,25.69,25.34,25.45,17500
2024-06-11,25.45,25.51,25.45,25.51,1000
2024-06-10,25.4,25.4,25.4,25.4,600
2024-06-07,25.36,25.36,25.36,25.36,500
2024-06-06,25.5,25.5,25.5,25.5,700
2024-06-05,25.25,25.42,25.25,25.32,1700
2024-06-04,25.43,25.43,25.43,25.43,200
2024-06-03,25.4,25.4,25.4,25.4,900
2024-05-31,25.13,25.45,25.13,25.4,5100
2024-05-30,25.32,25.32,25.32,25.32,500
2024-05-29,25.26,25.26,25.26,25.26,200
2024-05-28,25.26,25.26,25.26,25.26,1200
2024-05-24,25.25,25.25,25.25,25.25,200
2024-05-23,25.16,25.2,25.13,25.2,1600
2024-05-22,25.35,25.47,25.35,25.35,3700
2024-05-21,25.14,25.37,25.14,25.3,2400
2024-05-20,25.41,25.46,25.41,25.46,2000
2024-05-17,25.2,25.21,25.2,25.21,700
2024-05-16,25.5,25.53,25.49,25.49,1200
2024-05-15,25.2,25.5,25.2,25.5,6100
2024-05-14,25.33,25.33,25.33,25.33,1300
2024-05-13,25.33,25.33,25.33,25.33,400
2024-05-10,25.39,25.39,25.13,25.33,1900
2024-05-09,25.1,25.23,25.08,25.15,3300
2024-05-08,25.33,25.33,25.33,25.33,2700
2024-05-07,25.48,25.48,25.3,25.33,6400
2024-05-06,25.39,25.42,25.31,25.33,9800
2024-05-03,25.41,25.41,25.2,25.31,7600
2024-05-02,25.11,25.26,25.11,25.26,10600
2024-05-01,25.4,25.4,25.09,25.11,8600
2024-04-30,25.24,25.28,25.07,25.28,5000
2024-04-29,25.2,25.23,25.2,25.23,500
2024-04-26,25.23,25.27,25.2,25.2,2000
2024-04-25,25.25,25.25,25.25,25.25,0
2024-04-24,25.25,25.25,25.25,25.25,700
2024-04-23,25.12,25.28,25.12,25.28,1500
2024-04-22,25.14,25.17,25.09,25.12,1200
2024-04-19,25.15,25.15,25.15,25.15,900
2024-04-18,25.29,25.29,25.29,25.29,600
2024-04-17,25.29,25.48,25.15,25.29,1400
2024-04-16,25.05,25.3,25.05,25.27,2600
2024-04-15,25.02,25.05,25.02,25.05,2400
2024-04-12,25.34,25.34,25.27,25.27,1500
2024-04-11,25.3,25.3,25.15,25.15,1400
2024-04-10,25.35,25.35,25.2,25.3,3000
2024-04-09,25.45,25.45,25.45,25.45,200
2024-04-08,25.24,25.54,25.24,25.54,4100
2024-04-05,25.24,25.24,25.24,25.24,500
2024-04-04,25.23,25.23,25.15,25.15,3000
2024-04-03,25.26,25.26,25.26,25.26,0
2024-04-02,25.33,25.33,25.25,25.26,4100
