datetime,open,high,low,close,volume
2024-12-04,2.96,3.63,2.79,3.54,1164300
2024-12-03,2.75,2.89,2.51,2.82,361800
2024-12-02,3.0,3.0,2.48,2.53,317700
2024-11-29,3.06,3.251,2.91,3.01,268400
2024-11-27,3.0,3.16,2.89,3.04,329100
2024-11-26,2.66,3.0,2.6,2.94,289000
2024-11-25,2.42,2.66,2.356,2.6,125900
2024-11-22,2.32,2.45,2.31,2.39,99800
2024-11-21,2.34,2.4,2.28,2.29,64900
2024-11-20,2.3,2.34,2.28,2.31,26900
2024-11-19,2.3,2.34,2.21,2.32,121000
2024-11-18,2.47,2.53,2.3,2.31,151300
2024-11-15,2.57,2.6,2.42,2.47,273800
2024-11-14,2.78,2.78,2.55,2.58,221100
2024-11-13,2.61,2.78,2.597,2.69,212800
2024-11-12,2.51,2.67,2.51,2.58,139600
2024-11-11,2.6,2.66,2.51,2.58,90000
2024-11-08,2.54,2.566,2.45,2.54,112900
2024-11-07,2.48,2.56,2.45,2.54,129000
2024-11-06,2.72,2.72,2.426,2.45,157600
2024-11-05,2.61,2.74,2.56,2.61,262500
2024-11-04,2.49,2.6,2.44,2.59,167600
2024-11-01,2.54,2.55,2.34,2.47,242100
2024-10-31,2.38,2.53,2.27,2.51,163200
2024-10-30,2.32,2.44,2.245,2.34,99400
2024-10-29,2.39,2.39,2.214,2.34,122200
2024-10-28,2.27,2.42,2.252,2.4,351900
2024-10-25,1.99,2.35,1.96,2.26,679000
2024-10-24,1.87,2.041,1.8,2.0,267500
2024-10-23,1.88,1.92,1.78,1.88,137600
2024-10-22,2.05,2.05,1.87,1.91,208400
2024-10-21,1.95,2.19,1.87,2.01,668800
2024-10-18,1.86,1.93,1.77,1.91,171300
2024-10-17,1.87,1.96,1.78,1.85,169700
2024-10-16,1.79,1.88,1.79,1.86,71300
2024-10-15,1.8,1.84,1.75,1.79,47000
2024-10-14,1.7,1.85,1.68,1.82,123900
2024-10-11,1.62,1.76,1.62,1.68,151500
2024-10-10,1.68,1.747,1.595,1.62,120900
2024-10-09,1.72,1.75,1.68,1.69,79600
2024-10-08,1.75,1.84,1.71,1.74,60600
2024-10-07,1.8,1.89,1.73,1.76,90100
2024-10-04,1.77,1.829,1.74,1.79,75000
2024-10-03,1.76,1.81,1.73,1.76,61200
2024-10-02,1.76,1.82,1.75,1.77,238200
2024-10-01,1.82,1.83,1.748,1.78,110500
2024-09-30,2.08,2.08,1.79,1.83,275900
2024-09-27,1.83,1.9,1.82,1.89,84900
2024-09-26,1.83,1.92,1.81,1.83,96700
2024-09-25,1.81,1.9,1.8,1.83,85000
2024-09-24,1.9,1.9,1.76,1.8,85300
2024-09-23,1.98,2.0,1.87,1.89,228200
2024-09-20,1.97,1.99,1.89,1.98,136100
2024-09-19,2.0,2.02,1.95,1.97,75300
2024-09-18,1.83,2.02,1.83,1.92,199100
2024-09-17,1.87,1.96,1.81,1.82,86200
2024-09-16,1.91,1.915,1.81,1.87,77800
2024-09-13,1.77,1.89,1.75,1.88,242800
2024-09-12,1.71,1.77,1.69,1.73,323700
2024-09-11,1.73,1.77,1.68,1.7,182200
2024-09-10,1.83,1.85,1.69,1.73,250400
2024-09-09,1.88,1.97,1.8,1.84,209800
2024-09-06,1.89,1.98,1.81,1.855,129600
2024-09-05,1.92,1.97,1.89,1.9,108900
2024-09-04,1.9,1.99,1.86,1.93,167800
2024-09-03,2.0,2.04,1.91,1.92,172600
2024-08-30,2.02,2.03,1.9,2.0,149900
2024-08-29,1.96,2.07,1.94,2.02,189700
2024-08-28,2.04,2.065,1.95,1.99,130500
2024-08-27,2.11,2.2,2.02,2.06,105200
2024-08-26,2.17,2.22,2.08,2.1,192400
2024-08-23,2.13,2.27,2.08,2.17,173400
2024-08-22,2.15,2.18,2.06,2.13,110900
2024-08-21,2.19,2.26,2.11,2.15,136300
2024-08-20,2.11,2.3,2.09,2.2,293100
2024-08-19,2.13,2.18,2.01,2.13,309800
2024-08-16,2.01,2.14,1.97,2.01,186900
2024-08-15,1.95,2.2,1.95,2.05,428100
2024-08-14,1.88,2.02,1.85,1.98,172800
2024-08-13,1.94,2.04,1.87,1.91,156500
2024-08-12,1.91,2.13,1.78,1.94,253800
2024-08-09,1.89,2.01,1.79,1.9,213800
2024-08-08,1.96,2.05,1.85,1.9,108000
2024-08-07,2.16,2.16,1.88,1.9,211500
2024-08-06,2.12,2.18,2.04,2.07,71100
2024-08-05,2.25,2.25,1.95,2.07,146600
2024-08-02,2.06,2.13,1.95,2.04,73600
2024-08-01,2.21,2.26,2.04,2.11,142300
2024-07-31,2.18,2.26,2.15,2.23,61800
2024-07-30,2.3,2.38,2.15,2.21,344100
2024-07-29,2.29,2.41,2.19,2.31,31700
2024-07-26,2.32,2.42,2.26,2.35,98700
2024-07-25,2.32,2.35,2.23,2.29,88700
2024-07-24,2.39,2.45,2.31,2.32,13900
2024-07-23,2.31,2.45,2.29,2.39,35000
2024-07-22,2.22,2.32,2.13,2.32,85700
2024-07-19,2.27,2.33,2.23,2.23,53100
2024-07-18,2.29,2.37,2.223,2.26,58900
2024-07-17,2.4,2.4,2.19,2.3,97400
2024-07-16,2.4,2.64,2.29,2.4,227600
2024-07-15,2.38,2.44,2.29,2.38,55100
2024-07-12,2.31,2.5,2.24,2.36,139500
2024-07-11,2.33,2.65,2.28,2.34,287300
2024-07-10,2.14,2.4,1.9,2.31,631100
2024-07-09,2.09,2.27,2.02,2.13,89000
2024-07-08,2.11,2.18,2.06,2.09,87200
2024-07-05,2.1,2.174,1.97,2.07,100400
2024-07-03,2.08,2.129,1.98,2.1,63300
2024-07-02,2.09,2.1,2.0,2.03,65500
2024-07-01,2.07,2.24,2.06,2.09,68800
2024-06-28,2.22,2.31,2.04,2.08,219100
2024-06-27,1.93,2.35,1.91,2.17,304700
2024-06-26,2.07,2.09,1.88,1.955,268400
2024-06-25,2.26,2.32,2.08,2.1,179200
2024-06-24,2.24,2.31,2.2,2.23,168900
2024-06-21,2.44,2.58,2.26,2.26,383300
2024-06-20,2.28,2.55,2.23,2.41,287100
2024-06-18,2.53,2.6,2.34,2.34,216900
2024-06-17,2.57,2.62,2.38,2.55,224100
2024-06-14,2.61,2.65,2.5,2.57,104000
2024-06-13,2.65,2.707,2.54,2.61,86200
2024-06-12,2.74,2.79,2.63,2.65,91700
2024-06-11,2.66,2.74,2.5,2.74,217400
2024-06-10,2.68,2.72,2.56,2.68,149800
2024-06-07,2.71,2.72,2.59,2.67,94300
2024-06-06,2.86,2.9,2.62,2.71,320000
2024-06-05,2.79,2.94,2.67,2.89,206700
2024-06-04,2.83,2.885,2.728,2.79,166500
2024-06-03,2.81,3.0,2.76,2.8,208200
2024-05-31,2.9,2.93,2.75,2.81,110700
2024-05-30,2.9,2.985,2.8,2.9,133200
2024-05-29,2.83,2.99,2.8,2.91,234400
2024-05-28,2.81,2.88,2.68,2.79,209500
2024-05-24,2.77,2.87,2.68,2.8,221700
2024-05-23,2.98,3.03,2.74,2.76,393500
2024-05-22,2.92,3.05,2.83,2.99,282900
2024-05-21,3.04,3.2,2.89,2.93,593100
2024-05-20,3.12,3.17,2.835,2.99,359100
2024-05-17,3.73,3.74,2.95,3.09,798000
2024-05-16,3.73,3.87,3.52,3.74,547300
2024-05-15,3.43,3.79,3.32,3.71,1305500
2024-05-14,3.21,3.57,3.21,3.34,938900
2024-05-13,3.02,3.35,2.97,3.24,630800
2024-05-10,3.19,3.34,2.87,3.0,922400
2024-05-09,2.81,3.25,2.81,2.98,955000
2024-05-08,2.89,2.95,2.8,2.83,155500
2024-05-07,2.93,3.0,2.87,2.87,80100
2024-05-06,2.88,3.03,2.88,2.9,109200
2024-05-03,2.91,2.99,2.835,2.91,134400
2024-05-02,2.96,3.0,2.85,2.89,118600
2024-05-01,2.98,3.2,2.87,2.93,251300
2024-04-30,3.06,3.11,2.84,2.98,281600
2024-04-29,2.92,3.16,2.86,3.1,782900
2024-04-26,3.16,3.23,2.83,2.925,254900
2024-04-25,2.8,3.05,2.75,3.05,263500
2024-04-24,3.01,3.11,2.8,2.82,422300
2024-04-23,3.04,3.181,2.82,3.0,412900
2024-04-22,3.08,3.35,2.89,3.05,536400
2024-04-19,2.71,2.795,2.61,2.64,207900
2024-04-18,2.76,2.89,2.66,2.75,241500
2024-04-17,2.82,2.84,2.7,2.73,174400
2024-04-16,2.84,2.93,2.73,2.85,134100
2024-04-15,3.02,3.04,2.82,2.84,140600
2024-04-12,3.07,3.15,2.92,3.0,144700
2024-04-11,3.16,3.19,2.93,3.09,115600
2024-04-10,3.16,3.386,3.12,3.19,130700
2024-04-09,3.43,3.44,3.16,3.22,404100
2024-04-08,3.65,3.69,3.36,3.43,355300
2024-04-05,4.7,5.24,3.56,3.63,8571900
2024-04-04,4.24,4.24,3.98,4.02,30800
2024-04-03,4.03,4.15,4.03,4.1,52700
2024-04-02,4.06,4.14,3.95,4.11,41900
