datetime,open,high,low,close,volume
2024-11-01,34.0,34.0,33.98,34.0,1500
2024-10-31,33.98,34.0,33.98,33.98,900
2024-10-30,34.11,34.19,33.91,33.91,700
2024-10-29,33.91,34.0,33.91,33.96,1500
2024-10-28,33.8,34.25,33.41,34.0,11300
2024-10-25,33.95,34.0,33.95,34.0,1500
2024-10-24,34.09,34.1,33.41,34.0,2800
2024-10-23,33.9,34.0,33.9,33.99,1600
2024-10-22,33.98,34.01,33.96,34.01,1600
2024-10-21,34.0,34.0,33.95,34.0,1700
2024-10-18,34.2,34.2,34.2,34.2,200
2024-10-17,34.0,34.0,34.0,34.0,700
2024-10-16,34.2,34.2,33.42,34.2,1700
2024-10-15,34.0,34.0,34.0,34.0,200
2024-10-14,33.5,34.06,33.32,33.35,3000
2024-10-11,34.0,34.05,33.5,33.5,3700
2024-10-10,34.5,34.5,34.0,34.0,3000
2024-10-09,33.28,34.38,32.77,34.38,6500
2024-10-08,33.83,33.83,33.0,33.33,3700
2024-10-07,34.0,34.0,33.3,33.3,1400
2024-10-04,33.77,33.98,33.77,33.98,500
2024-10-03,33.17,33.17,33.17,33.17,0
2024-10-02,32.58,34.49,32.58,33.17,3300
2024-10-01,33.0,33.0,32.58,33.0,12600
2024-09-30,32.15,33.23,32.15,33.23,11100
2024-09-27,32.75,32.75,32.75,32.75,0
2024-09-26,32.75,32.75,32.75,32.75,600
2024-09-25,32.73,32.75,32.73,32.75,800
2024-09-24,32.24,32.75,32.24,32.75,900
2024-09-23,32.48,32.72,32.48,32.72,500
2024-09-20,32.5,32.5,32.5,32.5,0
2024-09-19,32.8,32.95,32.5,32.5,2400
2024-09-18,33.0,33.0,33.0,33.0,1600
2024-09-17,31.61,31.61,31.61,31.61,0
2024-09-16,33.1,33.1,31.5,31.61,4800
2024-09-13,32.98,33.0,32.98,33.0,600
2024-09-12,31.53,33.1,31.53,33.1,2400
2024-09-11,32.42,32.42,32.42,32.42,300
2024-09-10,31.25,32.42,31.25,32.42,2500
2024-09-09,31.5,32.0,31.5,31.75,1500
2024-09-06,32.13,32.13,32.13,32.13,0
2024-09-05,32.13,32.13,32.13,32.13,0
2024-09-04,31.31,32.13,31.01,32.13,3900
2024-09-03,31.74,31.74,30.86,31.22,13200
2024-08-30,32.5,32.5,32.5,32.5,0
2024-08-29,32.75,32.75,32.5,32.5,400
2024-08-28,32.2,32.27,31.94,31.94,2300
2024-08-27,32.27,32.27,32.27,32.27,0
2024-08-26,32.56,32.56,32.27,32.27,800
2024-08-23,31.0,32.0,31.0,32.0,1500
2024-08-22,32.12,32.12,32.12,32.12,100
2024-08-21,31.04,33.08,31.04,32.5,6700
2024-08-20,30.42,31.04,30.42,31.0,1400
2024-08-19,31.81,31.81,31.75,31.75,500
2024-08-16,31.6,31.6,31.18,31.29,1200
2024-08-15,31.6,31.6,30.86,30.86,1300
2024-08-14,30.5,30.5,30.5,30.5,0
2024-08-13,30.75,31.0,30.5,30.5,1100
2024-08-12,29.98,31.51,29.98,31.0,4600
2024-08-09,32.09,32.09,32.09,32.09,0
2024-08-08,32.09,32.09,32.09,32.09,600
2024-08-07,32.23,32.23,31.15,32.19,2400
2024-08-06,31.59,31.92,31.05,31.61,1300
2024-08-05,30.33,32.12,30.33,32.12,2800
2024-08-02,30.75,30.75,30.75,30.75,500
2024-08-01,30.62,30.62,30.62,30.62,300
2024-07-31,30.42,30.95,30.42,30.5,1000
2024-07-30,31.24,31.24,31.24,31.24,0
2024-07-29,31.45,31.45,31.24,31.24,400
2024-07-26,31.0,31.0,30.75,30.75,3500
2024-07-25,30.52,30.75,30.41,30.75,2800
2024-07-24,30.6,30.6,30.6,30.6,300
2024-07-23,30.34,31.0,30.33,31.0,1200
2024-07-22,30.49,31.79,30.45,30.45,2500
2024-07-19,30.9,31.73,30.54,31.5,1200
2024-07-18,30.54,30.54,30.54,30.54,300
2024-07-17,31.18,31.21,30.19,30.54,2500
2024-07-16,30.79,31.0,30.13,31.0,1100
2024-07-15,30.65,31.16,30.27,30.27,7500
2024-07-12,30.67,30.67,30.67,30.67,900
2024-07-11,31.0,31.16,30.2,30.21,6100
2024-07-10,30.26,31.18,30.2,30.59,2900
2024-07-09,30.73,30.96,30.39,30.63,4100
2024-07-08,30.65,31.33,30.65,30.94,4100
2024-07-05,30.65,31.34,30.65,31.34,600
2024-07-03,30.65,31.34,30.65,31.34,6100
2024-07-02,30.66,30.67,30.66,30.66,300
2024-07-01,31.64,31.64,30.63,30.63,500
2024-06-28,32.05,32.05,30.58,31.09,1900
2024-06-27,31.3,31.31,30.56,30.56,1500
2024-06-26,30.52,30.52,30.52,30.52,300
2024-06-25,30.78,31.0,30.53,30.53,2500
2024-06-24,30.72,30.76,30.72,30.75,700
2024-06-21,30.98,31.5,30.49,30.5,25200
2024-06-20,31.29,31.98,31.29,31.98,1900
2024-06-18,31.6,31.64,30.74,30.74,11500
2024-06-17,30.72,32.0,30.36,32.0,4600
2024-06-14,30.8,31.42,30.38,30.8,3500
2024-06-13,30.79,32.0,30.79,30.98,1900
2024-06-12,31.52,32.0,30.91,32.0,7400
2024-06-11,31.34,31.95,31.34,31.95,1400
2024-06-10,30.89,31.24,30.79,31.24,1200
2024-06-07,30.58,31.33,30.58,31.24,2200
2024-06-06,30.52,30.6,30.52,30.6,700
2024-06-05,31.08,31.37,30.16,31.25,4900
2024-06-04,31.47,31.47,30.14,31.19,4100
2024-06-03,31.89,31.89,31.89,31.89,0
2024-05-31,31.05,31.91,31.05,31.89,2500
2024-05-30,30.5,31.02,30.47,31.02,900
2024-05-29,30.54,31.63,30.5,30.5,1100
2024-05-28,30.21,31.9,30.21,31.9,800
2024-05-24,30.7,31.84,30.7,31.84,4500
2024-05-23,30.9,31.13,30.18,30.95,4400
2024-05-22,30.47,31.41,30.25,31.04,1500
2024-05-21,30.81,31.5,30.76,30.76,5900
2024-05-20,31.76,32.42,30.59,30.63,6500
2024-05-17,31.6,32.28,31.6,32.28,1500
2024-05-16,32.04,32.58,31.56,31.56,900
2024-05-15,32.0,32.25,31.57,31.69,8700
2024-05-14,32.05,32.67,32.03,32.67,4200
2024-05-13,32.02,32.8,31.56,32.5,17800
2024-05-10,32.2,32.34,32.2,32.26,2300
2024-05-09,32.31,32.31,32.03,32.03,1800
2024-05-08,32.31,32.31,32.04,32.17,1200
2024-05-07,32.34,32.34,32.01,32.02,1900
2024-05-06,32.33,32.34,31.77,32.34,1900
2024-05-03,32.31,32.31,32.31,32.31,200
2024-05-02,31.99,31.99,31.99,31.99,0
2024-05-01,31.99,31.99,31.99,31.99,200
2024-04-30,31.38,31.38,31.38,31.38,0
2024-04-29,31.38,31.38,31.38,31.38,0
2024-04-26,31.38,31.38,31.38,31.38,0
2024-04-25,31.49,31.49,31.38,31.38,300
2024-04-24,31.89,31.89,31.36,31.36,500
2024-04-23,32.5,32.5,32.5,32.5,0
2024-04-22,32.5,32.5,32.5,32.5,0
2024-04-19,32.5,32.51,32.5,32.5,1700
2024-04-18,32.5,32.5,32.5,32.5,500
2024-04-17,32.5,32.5,32.5,32.5,300
2024-04-16,32.25,32.5,32.25,32.5,2300
2024-04-15,32.25,32.25,32.25,32.25,300
2024-04-12,32.51,32.51,32.5,32.5,800
2024-04-11,31.41,32.92,31.41,32.92,1200
2024-04-10,32.76,33.05,30.8,32.99,14700
2024-04-09,30.83,33.1,30.2,33.1,12300
2024-04-08,29.72,30.88,29.72,30.75,11200
2024-04-05,30.64,30.64,29.65,29.81,600
2024-04-04,30.23,30.64,30.23,30.64,1700
2024-04-03,29.99,29.99,29.99,29.99,400
2024-04-02,29.65,29.81,29.65,29.81,1300
