datetime,open,high,low,close,volume
2024-11-21,1.04,1.1,1.01,1.1,3797700
2024-11-20,1.02,1.07,0.98,1.04,4739900
2024-11-19,1.1,1.12,1.01,1.02,5535000
2024-11-18,1.14,1.15,1.1,1.11,3574000
2024-11-15,1.21,1.22,1.13,1.16,4198100
2024-11-14,1.21,1.26,1.17,1.21,3477600
2024-11-13,1.24,1.3,1.21,1.21,4600200
2024-11-12,1.2,1.25,1.16,1.22,3429300
2024-11-11,1.23,1.29,1.22,1.23,3860200
2024-11-08,1.25,1.26,1.18,1.23,3705300
2024-11-07,1.2,1.3,1.198,1.265,4579800
2024-11-06,1.22,1.24,1.15,1.175,3879400
2024-11-05,1.23,1.29,1.23,1.28,2568700
2024-11-04,1.16,1.28,1.15,1.22,4032200
2024-11-01,1.15,1.17,1.125,1.14,2292300
2024-10-31,1.16,1.18,1.1,1.11,3728600
2024-10-30,1.26,1.26,1.15,1.16,4288600
2024-10-29,1.37,1.38,1.25,1.26,4196800
2024-10-28,1.36,1.39,1.34,1.38,3753700
2024-10-25,1.32,1.37,1.3,1.33,3104800
2024-10-24,1.3,1.33,1.27,1.31,3346200
2024-10-23,1.32,1.34,1.23,1.25,2914800
2024-10-22,1.25,1.37,1.25,1.32,4099800
2024-10-21,1.27,1.31,1.22,1.29,2400000
2024-10-18,1.26,1.29,1.24,1.28,2292300
2024-10-17,1.25,1.27,1.21,1.23,2581800
2024-10-16,1.15,1.28,1.14,1.26,4846500
2024-10-15,1.29,1.31,1.2,1.2,9371800
2024-10-14,1.42,1.44,1.33,1.34,5810400
2024-10-11,1.36,1.46,1.29,1.45,6510300
2024-10-10,1.56,1.57,1.43,1.475,7521900
2024-10-09,1.5,1.62,1.48,1.59,3495000
2024-10-08,1.61,1.62,1.5,1.51,5676400
2024-10-07,1.66,1.68,1.6,1.64,3288800
2024-10-04,1.72,1.74,1.66,1.69,3009000
2024-10-03,1.66,1.72,1.62,1.72,2959300
2024-10-02,1.74,1.785,1.64,1.68,4377400
2024-10-01,1.72,1.77,1.62,1.74,5863500
2024-09-30,1.87,1.88,1.7,1.72,5629500
2024-09-27,1.76,1.87,1.715,1.83,7713800
2024-09-26,1.77,1.83,1.735,1.75,8846000
2024-09-25,1.72,1.72,1.64,1.71,3872700
2024-09-24,1.56,1.75,1.56,1.74,6513700
2024-09-23,1.47,1.58,1.43,1.55,4456500
2024-09-20,1.55,1.59,1.47,1.52,9968100
2024-09-19,1.68,1.71,1.58,1.61,6121700
2024-09-18,1.69,1.74,1.52,1.63,9199100
2024-09-17,1.85,1.94,1.65,1.71,16192400
2024-09-16,1.64,1.81,1.56,1.81,9829300
2024-09-13,1.58,1.66,1.58,1.63,6144000
2024-09-12,1.5,1.59,1.49,1.58,6484800
2024-09-11,1.6,1.6,1.42,1.5,12705800
2024-09-10,1.52,1.6,1.48,1.58,10932400
2024-09-09,1.47,1.51,1.41,1.49,11138300
2024-09-06,1.32,1.46,1.314,1.38,12440400
2024-09-05,1.29,1.35,1.29,1.32,6453700
2024-09-04,1.4,1.4,1.16,1.21,11003900
2024-09-03,1.27,1.46,1.27,1.37,19975000
2024-08-30,1.09,1.22,1.09,1.22,14928300
2024-08-29,0.987,1.15,0.98,1.07,10182400
2024-08-28,1.13,1.13,0.922,0.945,15929100
2024-08-27,1.02,1.14,1.01,1.13,15431100
2024-08-26,0.88,1.03,0.88,1.03,29880200
2024-08-23,0.835,0.921,0.835,0.89,23177900
2024-08-22,0.855,0.873,0.82,0.827,12985500
2024-08-21,0.86,0.867,0.811,0.856,12868300
2024-08-20,0.835,0.878,0.81,0.842,10568500
2024-08-19,0.931,0.96,0.815,0.835,17544800
2024-08-16,0.745,0.9,0.745,0.89,24901200
2024-08-15,0.74,0.76,0.72,0.741,5793100
2024-08-14,0.8,0.84,0.722,0.757,13660400
2024-08-13,0.73,0.816,0.72,0.778,16030100
2024-08-12,0.665,0.745,0.651,0.731,7366600
2024-08-09,0.686,0.766,0.653,0.668,19267200
2024-08-08,0.65,0.69,0.642,0.686,5965400
2024-08-07,0.688,0.688,0.626,0.629,5153300
2024-08-06,0.66,0.675,0.645,0.667,3910300
2024-08-05,0.64,0.675,0.61,0.636,7175400
2024-08-02,0.68,0.698,0.643,0.691,11361600
2024-08-01,0.735,0.75,0.685,0.7,5749200
2024-07-31,0.725,0.77,0.721,0.735,6017500
2024-07-30,0.76,0.76,0.72,0.722,3771200
2024-07-29,0.764,0.769,0.73,0.752,4616000
2024-07-26,0.77,0.77,0.733,0.758,4595900
2024-07-25,0.75,0.784,0.733,0.76,6766400
2024-07-24,0.784,0.785,0.722,0.741,9421800
2024-07-23,0.837,0.86,0.785,0.79,9513100
2024-07-22,0.9,0.9,0.82,0.836,8332500
2024-07-19,0.91,0.912,0.83,0.875,8127400
2024-07-18,0.968,0.998,0.89,0.9,13040900
2024-07-17,0.975,1.01,0.926,0.968,12198500
2024-07-16,0.955,0.985,0.885,0.973,12696500
2024-07-15,1.01,1.02,0.931,0.94,12680800
2024-07-12,0.94,1.03,0.933,1.01,14690600
2024-07-11,0.931,1.01,0.896,0.926,12884400
2024-07-10,0.946,0.97,0.889,0.921,10322100
2024-07-09,0.901,0.96,0.85,0.946,19587300
2024-07-08,1.0,1.1,0.87,0.893,31059700
2024-07-05,0.91,1.01,0.9,0.973,24656400
2024-07-03,0.89,0.98,0.89,0.89,13801800
2024-07-02,0.895,0.98,0.821,0.905,19790800
2024-07-01,0.8,0.972,0.8,0.916,46869800
2024-06-28,0.8,0.826,0.743,0.787,14134700
2024-06-27,0.709,0.85,0.7,0.826,25764300
2024-06-26,0.69,0.713,0.65,0.705,21305700
2024-06-25,0.729,0.729,0.676,0.68,17809700
2024-06-24,0.72,0.76,0.69,0.703,12082500
2024-06-21,0.72,0.73,0.66,0.703,14301500
2024-06-20,0.74,0.75,0.68,0.701,13221800
2024-06-18,0.84,0.843,0.688,0.69,22678300
2024-06-17,0.72,0.89,0.71,0.843,39553400
2024-06-14,0.73,0.731,0.675,0.68,11114700
2024-06-13,0.766,0.78,0.72,0.72,8754000
2024-06-12,0.763,0.794,0.763,0.764,4050100
2024-06-11,0.798,0.798,0.76,0.76,3266500
2024-06-10,0.791,0.796,0.76,0.786,2921000
2024-06-07,0.81,0.819,0.771,0.784,3959700
2024-06-06,0.78,0.82,0.76,0.805,4596200
2024-06-05,0.78,0.782,0.756,0.771,2853400
2024-06-04,0.825,0.833,0.751,0.752,7876100
2024-06-03,0.835,0.849,0.804,0.81,13908800
2024-05-31,0.819,0.863,0.782,0.783,14099400
2024-05-30,0.744,0.78,0.72,0.754,11147500
2024-05-29,0.783,0.79,0.72,0.728,10635400
2024-05-28,0.795,0.834,0.766,0.77,12690100
2024-05-24,0.8,0.87,0.741,0.78,13624600
2024-05-23,0.94,0.94,0.738,0.84,22834700
2024-05-22,0.986,1.019,0.91,0.923,18317200
2024-05-21,1.03,1.05,0.95,0.95,46170400
2024-05-20,1.2,1.21,1.09,1.1,12444600
2024-05-17,1.28,1.29,1.18,1.24,12009600
2024-05-16,1.37,1.37,1.28,1.28,3408200
2024-05-15,1.37,1.4,1.31,1.37,3008000
2024-05-14,1.37,1.45,1.31,1.33,3743000
2024-05-13,1.31,1.35,1.29,1.34,2464600
2024-05-10,1.39,1.4,1.26,1.27,2247600
2024-05-09,1.33,1.38,1.325,1.34,1540300
2024-05-08,1.32,1.34,1.29,1.34,1633300
2024-05-07,1.3,1.34,1.28,1.32,1830300
2024-05-06,1.35,1.39,1.28,1.3,2417100
2024-05-03,1.4,1.44,1.32,1.34,1718500
2024-05-02,1.42,1.47,1.36,1.37,2703200
2024-05-01,1.28,1.41,1.222,1.4,4238800
2024-04-30,1.25,1.41,1.22,1.39,6225600
2024-04-29,1.22,1.265,1.2,1.23,3303100
2024-04-26,1.18,1.22,1.17,1.18,2661600
2024-04-25,1.22,1.22,1.16,1.17,4240300
2024-04-24,1.26,1.27,1.2,1.24,4876300
2024-04-23,1.3,1.32,1.26,1.27,4065100
2024-04-22,1.34,1.34,1.26,1.34,4720500
2024-04-19,1.33,1.43,1.29,1.35,6011200
2024-04-18,1.29,1.445,1.26,1.33,4371100
2024-04-17,1.26,1.32,1.26,1.31,1532200
2024-04-16,1.31,1.36,1.26,1.305,3812100
2024-04-15,1.35,1.36,1.24,1.32,7809100
2024-04-12,1.47,1.55,1.45,1.455,2058500
2024-04-11,1.58,1.63,1.43,1.46,4429200
2024-04-10,1.62,1.645,1.57,1.59,2157200
2024-04-09,1.69,1.775,1.58,1.65,3147400
2024-04-08,1.56,1.72,1.56,1.68,3070300
2024-04-05,1.54,1.58,1.5,1.56,1910000
2024-04-04,1.58,1.64,1.52,1.53,1450800
2024-04-03,1.52,1.58,1.49,1.57,1447100
2024-04-02,1.54,1.54,1.48,1.52,1793300
