datetime,open,high,low,close,volume
2025-02-03,1333.58997,1358.0,1331.60999,1352.78003,359300
2025-01-31,1367.75,1371.68005,1350.52002,1353.33997,192100
2025-01-30,1347.0,1367.27002,1345.89001,1364.89001,198100
2025-01-29,1325.58997,1346.93994,1325.58997,1338.92004,191800
2025-01-28,1352.69995,1353.0,1320.71997,1329.47998,214800
2025-01-27,1328.77002,1347.41003,1323.98999,1344.22998,236700
2025-01-24,1349.41003,1349.52002,1336.88,1341.81995,185200
2025-01-23,1379.14001,1379.45996,1337.92004,1349.97998,239600
2025-01-22,1360.0,1362.98999,1343.05005,1354.0,204100
2025-01-21,1357.92004,1365.54004,1346.85999,1358.01001,198400
2025-01-17,1328.19995,1341.05005,1323.35999,1340.02002,213200
2025-01-16,1298.16003,1330.0,1297.32996,1322.02002,229400
2025-01-15,1315.21997,1315.38,1282.41003,1293.53003,292100
2025-01-14,1285.08997,1307.39001,1284.09998,1300.72998,211200
2025-01-13,1253.08997,1280.46997,1252.94995,1278.45996,221600
2025-01-10,1273.44995,1287.19995,1260.45996,1262.10999,266900
2025-01-08,1255.52002,1284.19995,1240.33997,1282.31995,319500
2025-01-07,1248.85999,1263.18994,1242.48999,1252.13,190900
2025-01-06,1276.62,1276.83997,1245.81995,1251.31995,363500
2025-01-03,1256.90002,1282.23999,1256.90002,1275.56006,219700
2025-01-02,1271.85999,1272.05005,1245.33997,1254.10999,297700
2024-12-31,1282.32996,1289.18005,1261.96997,1267.28003,256600
2024-12-30,1267.31006,1287.78003,1266.83997,1279.91003,216600
2024-12-27,1289.17004,1297.90002,1283.66003,1290.90002,154000
2024-12-26,1298.87,1302.48999,1291.39001,1301.22998,108500
2024-12-24,1287.15002,1301.66003,1283.68005,1301.66003,91500
2024-12-23,1269.60999,1296.55005,1263.82996,1290.60999,271900
2024-12-20,1247.0,1293.38,1247.0,1276.15002,608200
2024-12-19,1250.0,1266.14001,1246.70996,1260.12,454700
2024-12-18,1265.05005,1277.64001,1238.40002,1239.0,566800
2024-12-17,1271.38,1278.81995,1256.25,1274.23999,560000
2024-12-16,1263.55005,1282.83997,1258.18005,1280.04004,350300
2024-12-13,1236.81995,1261.65002,1234.84998,1259.12,236000
2024-12-12,1243.81006,1254.0,1235.80005,1240.52002,407700
2024-12-11,1271.56006,1275.37,1245.37,1246.65002,220200
2024-12-10,1261.90002,1268.82996,1251.08997,1261.56995,171100
2024-12-09,1278.75,1278.75,1250.47998,1258.48999,243500
2024-12-06,1291.68994,1295.29004,1268.13,1279.20996,289900
2024-12-05,1294.34998,1311.51001,1285.38,1292.85999,261500
2024-12-04,1257.70996,1317.58997,1257.70996,1307.81006,348600
2024-12-03,1254.66003,1265.55005,1249.82996,1258.70996,206800
2024-12-02,1265.56995,1284.27002,1247.46997,1260.46997,353500
2024-11-29,1262.80005,1262.80005,1240.67004,1252.96997,171100
2024-11-27,1262.0,1266.5,1244.93994,1249.32996,286400
2024-11-26,1260.94995,1273.89001,1247.62,1262.60999,344900
2024-11-25,1268.0,1268.0,1248.23999,1260.97998,436900
2024-11-22,1239.0,1266.78003,1230.05005,1260.31995,486600
2024-11-21,1305.19995,1311.01001,1237.45996,1240.13,567300
2024-11-20,1263.13,1297.96997,1250.26001,1293.10999,377200
2024-11-19,1250.89001,1257.37,1246.20996,1250.62,319300
2024-11-18,1260.95996,1266.20996,1242.98999,1252.34998,268300
2024-11-15,1265.43005,1279.46997,1240.19995,1254.16003,481100
2024-11-14,1355.12,1355.12,1257.96997,1271.70996,667500
2024-11-13,1361.93005,1377.45996,1354.14001,1363.0,227500
2024-11-12,1378.08997,1380.63,1344.03003,1355.42004,266000
2024-11-11,1361.04004,1384.68005,1360.29004,1374.76001,214600
2024-11-08,1327.87,1370.10999,1327.87,1350.97998,245500
2024-11-07,1347.0,1359.90002,1306.03003,1329.39001,509700
2024-11-06,1398.0,1400.0,1366.64001,1382.59998,396900
2024-11-05,1322.38,1339.0,1318.0,1337.59998,166500
2024-11-04,1308.93005,1321.92004,1306.77002,1315.39001,179600
2024-11-01,1307.81006,1317.42004,1300.0,1304.5,218000
2024-10-31,1325.0,1330.23999,1300.03003,1302.30005,268400
2024-10-30,1328.94995,1344.55005,1328.0,1329.63,219000
2024-10-29,1331.66003,1342.0,1326.52002,1336.17004,162800
2024-10-28,1363.78003,1363.78003,1337.43005,1339.07996,170000
2024-10-25,1355.02002,1363.33997,1345.04004,1354.82996,133500
2024-10-24,1361.12,1369.37,1343.13,1345.56006,120500
2024-10-23,1350.41003,1367.20996,1349.54004,1357.58997,143200
2024-10-22,1378.82996,1378.82996,1337.25,1350.41003,206100
2024-10-21,1400.0,1406.06995,1375.06006,1386.85999,152800
2024-10-18,1410.28003,1410.28003,1390.06006,1397.16003,134000
2024-10-17,1394.76001,1414.75,1390.40002,1401.95996,197300
2024-10-16,1393.02002,1395.38,1373.31995,1384.06995,193200
2024-10-15,1422.04004,1422.04004,1389.90002,1390.52002,156000
2024-10-14,1415.92004,1424.68005,1408.93994,1411.63,152700
2024-10-11,1372.42004,1414.51001,1372.42004,1410.42004,192100
2024-10-10,1367.81006,1375.69995,1362.88,1368.97998,106200
2024-10-09,1369.28003,1388.23999,1369.28003,1386.95996,138100
2024-10-08,1369.15002,1378.85999,1364.0,1375.62,94100
2024-10-07,1352.0,1368.47998,1343.17004,1356.55005,144700
2024-10-04,1356.0,1358.33997,1336.13,1355.45996,187800
2024-10-03,1442.40002,1442.40002,1416.46997,1419.08997,219200
2024-10-02,1434.94995,1451.31995,1426.32996,1442.53003,175900
2024-10-01,1430.0,1443.45996,1418.65002,1435.95996,176100
2024-09-30,1398.31995,1428.16003,1396.16003,1427.13,233300
2024-09-27,1403.79004,1408.44995,1395.0,1402.88,184600
2024-09-26,1430.71997,1433.0,1398.68994,1401.22998,204000
2024-09-25,1427.43994,1433.03003,1418.05005,1424.26001,243000
2024-09-24,1417.04004,1422.20996,1399.39001,1420.90002,300400
2024-09-23,1408.64001,1423.02002,1400.31995,1417.97998,223000
2024-09-20,1401.90002,1419.98999,1384.05005,1408.03003,339800
2024-09-19,1400.63,1400.63,1380.01001,1389.84998,159500
2024-09-18,1384.95996,1396.13,1373.51001,1373.69995,130000
2024-09-17,1374.39001,1382.04004,1363.51001,1375.44995,104300
2024-09-16,1381.23999,1388.41003,1364.51001,1372.92004,142400
2024-09-13,1347.84998,1376.15002,1345.21997,1367.76001,149100
2024-09-12,1326.81995,1348.03003,1326.34998,1348.03003,133600
2024-09-11,1312.0,1328.03003,1287.55005,1328.03003,127400
2024-09-10,1310.40002,1315.15002,1295.51001,1310.75,126200
2024-09-09,1310.64001,1318.18005,1296.18005,1302.77002,176600
2024-09-06,1330.62,1335.72998,1293.29004,1294.17004,157100
2024-09-05,1348.0,1348.38,1316.98999,1329.28003,151900
2024-09-04,1333.77002,1353.59998,1333.77002,1350.62,120100
2024-09-03,1368.59998,1379.46997,1327.35999,1332.48999,206700
2024-08-30,1366.68005,1380.82996,1356.76001,1373.20996,251800
2024-08-29,1340.0,1376.16003,1335.91003,1364.37,256800
2024-08-28,1335.0,1337.47998,1324.01001,1333.06006,168100
2024-08-27,1300.0,1333.18005,1290.33997,1326.22998,160000
2024-08-26,1326.59998,1329.20996,1300.51001,1302.25,258400
2024-08-23,1308.03003,1339.29004,1305.96997,1326.68005,273100
2024-08-22,1316.73999,1320.0,1302.44995,1304.38,121700
2024-08-21,1315.0,1319.01001,1306.72998,1313.70996,161500
2024-08-20,1309.84998,1315.0,1297.28003,1310.41003,229900
2024-08-19,1280.07996,1310.25,1278.51001,1308.23999,288700
2024-08-16,1275.0,1281.06995,1266.88,1280.07996,188100
2024-08-15,1267.29004,1275.0,1253.98999,1272.33997,205000
2024-08-14,1245.35999,1254.46997,1237.56006,1248.35999,120200
2024-08-13,1239.98999,1245.16003,1222.23999,1243.68994,231300
2024-08-12,1243.88,1243.88,1224.35999,1233.05005,241100
2024-08-09,1231.51001,1249.23999,1221.04004,1246.09998,172000
2024-08-08,1215.08997,1243.77002,1214.84998,1231.12,211300
2024-08-07,1250.92004,1253.79004,1201.71997,1202.03003,353500
2024-08-06,1221.84998,1269.48999,1221.84998,1237.37,408000
2024-08-05,1196.27002,1218.75,1176.31006,1209.44995,440000
2024-08-02,1249.77002,1249.77002,1202.23999,1212.27002,314600
2024-08-01,1287.42004,1296.78003,1258.29004,1268.04004,237400
2024-07-31,1285.52002,1302.44995,1273.81006,1294.21997,271700
2024-07-30,1248.55005,1273.93994,1248.55005,1264.16003,283000
2024-07-29,1241.30005,1246.80005,1227.31006,1236.12,173000
2024-07-26,1240.85999,1253.18994,1232.63,1234.85999,207900
2024-07-25,1250.42004,1262.92004,1228.20996,1228.42004,203300
2024-07-24,1274.93005,1274.93005,1241.17004,1245.47998,171200
2024-07-23,1262.13,1296.38,1259.04004,1287.13,204000
2024-07-22,1245.76001,1259.35999,1237.18005,1255.84998,200900
2024-07-19,1259.27002,1259.27002,1234.32996,1238.06995,168100
2024-07-18,1246.29004,1263.26001,1239.29004,1245.92004,251500
2024-07-17,1265.03003,1268.53003,1238.92004,1241.46997,207200
2024-07-16,1246.14001,1284.77002,1241.77002,1280.5,218800
2024-07-15,1250.03003,1250.03003,1230.25,1241.93994,371100
2024-07-12,1261.96997,1261.96997,1237.07996,1242.31006,409700
2024-07-11,1267.95996,1267.95996,1249.0,1255.64001,299100
2024-07-10,1272.06006,1274.48999,1256.78003,1272.68005,232900
2024-07-09,1272.56995,1274.96997,1260.47998,1270.45996,167700
2024-07-08,1278.0,1281.33997,1261.77002,1272.18005,191900
2024-07-05,1280.56995,1280.56995,1261.52002,1274.55005,140300
2024-07-03,1278.05005,1288.15002,1274.03003,1283.5,108100
2024-07-02,1243.81995,1280.04004,1243.81995,1278.09998,213900
2024-07-01,1298.45996,1298.45996,1249.35999,1252.71997,300800
2024-06-28,1294.07996,1303.89001,1266.0,1277.60999,1220900
2024-06-27,1303.0,1303.0,1273.43005,1288.65002,322500
2024-06-26,1313.39001,1315.37,1283.37,1300.82996,241000
2024-06-25,1330.0,1332.0,1311.08997,1320.35999,189100
2024-06-24,1332.21997,1333.21997,1319.09998,1328.05005,262000
2024-06-21,1335.31006,1335.31006,1302.20996,1321.08997,397000
2024-06-20,1347.87,1349.0,1325.26001,1329.67004,213300
2024-06-18,1322.18005,1345.94995,1315.34998,1339.47998,159600
2024-06-17,1292.13,1328.19995,1292.13,1318.91003,167400
2024-06-14,1310.0,1310.0,1281.37,1294.76001,194200
2024-06-13,1316.29004,1325.45996,1301.52002,1323.65002,165700
2024-06-12,1304.93005,1332.96997,1295.67004,1322.13,272500
2024-06-11,1301.05005,1304.34998,1279.87,1293.88,260200
2024-06-10,1308.35999,1317.12,1304.38,1305.98999,249700
2024-06-07,1335.06995,1341.65002,1309.58997,1310.0,305700
2024-06-06,1365.19995,1369.57996,1325.89001,1334.65002,161800
2024-06-05,1347.27002,1364.21997,1328.59998,1362.30005,173600
2024-06-04,1334.33997,1342.31995,1322.12,1340.82996,153200
2024-06-03,1356.97998,1356.97998,1315.55005,1339.18994,183300
2024-05-31,1321.0,1348.89001,1314.97998,1343.22998,302800
2024-05-30,1317.77002,1324.06995,1305.42004,1321.84998,143500
2024-05-29,1316.13,1333.84998,1312.26001,1312.29004,200700
2024-05-28,1356.53003,1363.66003,1310.75,1317.93994,202800
2024-05-24,1335.0,1350.31006,1329.22998,1350.31006,136100
2024-05-23,1334.85999,1335.0,1312.02002,1330.71997,173300
2024-05-22,1335.0,1340.96997,1316.96997,1326.18994,251300
2024-05-21,1311.98999,1340.76001,1306.73999,1336.83997,212400
2024-05-20,1295.79004,1317.01001,1295.79004,1312.76001,179500
2024-05-17,1296.08997,1298.84998,1281.97998,1291.94995,210900
2024-05-16,1287.29004,1295.55005,1283.80005,1286.31995,251300
2024-05-15,1278.88,1292.12,1276.88,1289.19995,257900
2024-05-14,1276.41003,1279.40002,1260.05005,1275.77002,310700
2024-05-13,1317.81006,1317.81006,1279.89001,1280.56006,252300
2024-05-10,1328.21997,1330.81995,1308.59998,1310.48999,212400
2024-05-09,1316.95996,1330.38,1310.33997,1318.85999,229200
2024-05-08,1315.22998,1328.15002,1306.31006,1315.0,250100
2024-05-07,1240.02002,1315.02002,1240.0,1310.40002,443100
2024-05-06,1305.68005,1309.43005,1294.98999,1301.63,330500
2024-05-03,1291.60999,1303.48999,1270.93005,1293.80005,238000
2024-05-02,1254.60999,1274.20996,1250.18994,1271.78003,196600
2024-05-01,1245.56995,1269.48999,1242.06995,1249.31995,158900
2024-04-30,1253.27002,1266.70996,1245.98999,1248.03003,238200
2024-04-29,1260.0,1269.12,1249.66003,1258.71997,123100
2024-04-26,1257.37,1269.51001,1254.48999,1259.15002,140900
2024-04-25,1240.05005,1265.25,1225.5,1256.57996,232700
2024-04-24,1250.0,1255.58997,1213.79004,1241.62,222400
2024-04-23,1215.0,1244.66003,1212.41003,1242.40002,241800
2024-04-22,1195.93994,1213.66003,1186.12,1200.93005,147900
2024-04-19,1225.37,1226.32996,1185.78003,1187.69995,228300
2024-04-18,1218.92004,1237.39001,1211.56995,1213.5,205500
2024-04-17,1233.52002,1235.28003,1212.70996,1225.69995,148000
2024-04-16,1210.08997,1228.07996,1210.08997,1223.15002,155200
2024-04-15,1243.0,1248.39001,1206.95996,1207.5,183200
2024-04-12,1223.03003,1231.85999,1207.12,1220.38,193500
2024-04-11,1214.67004,1237.51001,1206.87,1234.93005,180200
2024-04-10,1206.76001,1224.62,1205.20996,1219.91003,170200
2024-04-09,1234.29004,1234.29004,1198.31995,1215.93005,130000
2024-04-08,1236.91003,1239.26001,1227.88,1233.29004,126800
2024-04-05,1212.55005,1237.13,1212.55005,1235.28003,152900
2024-04-04,1242.04004,1246.21997,1200.0,1204.35999,188100
2024-04-03,1201.70996,1234.94995,1201.70996,1228.51001,223000
2024-04-02,1209.30005,1209.30005,1196.77002,1203.81995,231700
