datetime,open,high,low,close,volume
2025-02-04,39.0,39.13,38.75,38.93,689600
2025-02-03,39.03,39.63,38.76,39.15,1075400
2025-01-31,39.09,39.48,38.94,39.39,1213700
2025-01-30,39.91,39.97,39.33,39.69,877800
2025-01-29,40.23,40.24,39.17,39.4,848200
2025-01-28,40.57,40.75,40.22,40.22,651300
2025-01-27,40.15,41.18,40.15,40.8,982900
2025-01-24,39.61,39.99,39.31,39.69,723900
2025-01-23,39.65,39.71,39.06,39.62,977200
2025-01-22,40.22,40.36,39.52,39.6,951800
2025-01-21,40.06,40.71,40.06,40.57,778700
2025-01-17,40.0,40.42,39.9,40.07,812700
2025-01-16,39.47,40.0,39.37,39.94,1276900
2025-01-15,40.24,40.41,39.41,39.45,937000
2025-01-14,38.61,39.36,38.57,39.22,867800
2025-01-13,38.14,38.63,37.55,38.59,1073000
2025-01-10,38.25,38.65,37.92,38.0,1262400
2025-01-08,38.65,38.94,38.38,38.9,1047700
2025-01-07,39.32,39.77,38.55,38.73,1915500
2025-01-06,40.25,40.33,39.52,39.57,1052100
2025-01-03,40.16,40.52,40.0,40.38,674200
2025-01-02,40.64,40.81,39.99,40.11,953300
2024-12-31,40.57,40.9,40.33,40.85,1103900
2024-12-30,40.41,40.46,39.9,40.37,758400
2024-12-27,40.6,40.93,40.33,40.51,632500
2024-12-26,40.58,40.89,40.45,40.73,921600
2024-12-24,40.56,40.79,40.26,40.71,341600
2024-12-23,40.07,40.6,40.07,40.45,916600
2024-12-20,40.22,41.1,40.11,40.35,4357600
2024-12-19,40.84,41.29,39.72,39.77,1781900
2024-12-18,41.84,42.55,40.73,40.79,1221200
2024-12-17,42.13,42.44,41.85,41.88,1077500
2024-12-16,42.46,42.69,42.11,42.22,1349800
2024-12-13,42.11,42.61,42.05,42.58,1231200
2024-12-12,42.34,42.84,42.16,42.4,781700
2024-12-11,42.23,42.56,42.01,42.46,1143200
2024-12-10,42.51,42.56,42.09,42.4,1050400
2024-12-09,42.6,42.77,42.36,42.71,1313200
2024-12-06,42.93,43.0,42.34,42.5,926700
2024-12-05,42.99,43.06,42.56,42.89,966500
2024-12-04,43.25,43.45,42.55,43.15,1870300
2024-12-03,44.07,44.07,43.25,43.31,727000
2024-12-02,43.81,44.16,43.66,43.84,964900
2024-11-29,44.44,44.81,43.84,43.98,672000
2024-11-27,44.2,44.65,44.09,44.4,1200900
2024-11-26,43.67,43.9,43.4,43.84,1142400
2024-11-25,43.7,44.13,43.61,43.71,1395600
2024-11-22,43.66,44.0,43.33,43.66,1393400
2024-11-21,43.8,44.08,43.41,43.69,1789700
2024-11-20,43.12,44.05,43.08,43.92,1559500
2024-11-19,42.91,43.47,42.68,43.43,1214700
2024-11-18,41.91,43.04,41.91,42.89,986400
2024-11-15,41.76,42.43,41.76,42.2,838500
2024-11-14,42.2,42.41,41.72,41.83,1162200
2024-11-13,42.87,42.97,42.22,42.36,1239500
2024-11-12,42.7,42.97,42.52,42.58,1025400
2024-11-11,42.8,43.33,42.73,42.94,1381500
2024-11-08,41.75,42.98,41.67,42.86,1177200
2024-11-07,41.66,41.9,41.34,41.51,1707700
2024-11-06,42.44,42.85,41.09,41.46,2969800
2024-11-05,43.03,43.03,42.45,42.83,1761200
2024-11-04,43.24,43.78,43.09,43.33,2211600
2024-11-01,43.73,44.23,43.3,43.4,1533600
2024-10-31,45.69,45.69,43.39,43.44,2775700
2024-10-30,46.25,46.54,45.92,45.98,1390400
2024-10-29,46.46,46.58,46.03,46.15,1008000
2024-10-28,46.63,47.15,46.49,46.6,882100
2024-10-25,47.7,47.76,46.45,46.58,800000
2024-10-24,48.18,48.6,47.61,47.63,1061900
2024-10-23,48.23,48.9,48.23,48.35,1523800
2024-10-22,48.1,48.77,47.97,48.43,878500
2024-10-21,48.91,49.01,48.23,48.27,780800
2024-10-18,48.72,49.02,48.62,48.99,467100
2024-10-17,49.11,49.29,48.65,48.75,638800
2024-10-16,49.02,49.57,49.02,49.36,708600
2024-10-15,48.25,49.56,48.2,49.02,1425300
2024-10-14,47.42,48.1,47.25,47.95,523600
2024-10-11,47.55,47.74,47.35,47.49,809000
2024-10-10,47.59,47.86,47.03,47.26,896700
2024-10-09,47.62,47.78,47.44,47.57,682600
2024-10-08,47.98,47.98,47.43,47.64,845200
2024-10-07,47.6,47.88,47.52,47.69,832400
2024-10-04,48.0,48.18,47.51,47.89,833000
2024-10-03,48.36,48.38,48.0,48.36,622000
2024-10-02,48.31,48.63,47.88,48.41,921900
2024-10-01,48.65,48.81,48.28,48.59,1292800
2024-09-30,48.12,48.58,47.97,48.49,970900
2024-09-27,48.24,48.51,47.97,48.15,595100
2024-09-26,47.83,48.15,47.71,48.01,612300
2024-09-25,48.07,48.21,47.88,48.04,928400
2024-09-24,47.91,48.43,47.72,48.07,739500
2024-09-23,48.13,48.61,47.95,48.23,746800
2024-09-20,47.36,47.84,47.22,47.79,2092600
2024-09-19,48.45,48.52,47.2,47.46,1417600
2024-09-18,48.53,48.91,48.29,48.44,780600
2024-09-17,48.76,49.01,48.46,48.55,1028500
2024-09-16,49.07,49.1,48.72,48.79,875000
2024-09-13,48.67,48.78,48.32,48.75,1119600
2024-09-12,48.44,48.63,47.94,48.33,879600
2024-09-11,48.23,48.55,47.94,48.46,881500
2024-09-10,48.86,48.98,48.32,48.63,983800
2024-09-09,47.93,48.82,47.93,48.65,955900
2024-09-06,47.92,48.17,47.74,48.17,934200
2024-09-05,48.4,48.61,47.68,47.91,1213400
2024-09-04,47.46,48.06,47.46,48.03,1102600
2024-09-03,46.97,47.42,46.9,47.3,1078500
2024-08-30,46.87,47.03,46.54,46.99,1100700
2024-08-29,46.73,46.89,46.57,46.7,666600
2024-08-28,46.84,47.1,46.69,46.95,885800
2024-08-27,46.59,46.98,46.46,46.84,592500
2024-08-26,46.83,47.15,46.8,47.02,941100
2024-08-23,46.36,46.85,46.26,46.62,1525200
2024-08-22,46.12,46.3,45.86,46.13,781900
2024-08-21,45.61,46.15,45.53,46.08,900600
2024-08-20,46.03,46.06,45.57,45.61,804200
2024-08-19,45.22,46.07,45.04,45.99,1039700
2024-08-16,45.43,45.43,44.93,45.08,970700
2024-08-15,45.82,45.9,45.26,45.3,932800
2024-08-14,45.74,46.11,45.57,45.87,807400
2024-08-13,45.93,46.03,45.62,45.77,1141600
2024-08-12,46.23,46.23,45.49,45.69,564800
2024-08-09,46.15,46.29,45.82,46.18,1125300
2024-08-08,46.37,46.53,45.88,46.07,1055600
2024-08-07,46.9,47.06,46.37,46.51,1167800
2024-08-06,46.28,47.19,45.68,46.75,2790000
2024-08-05,45.38,46.93,45.09,46.24,2642600
2024-08-02,45.97,46.78,45.97,46.57,1749500
2024-08-01,45.5,46.33,45.36,45.98,1669200
2024-07-31,45.46,45.62,44.87,44.89,1955400
2024-07-30,45.84,46.19,45.58,46.1,1124300
2024-07-29,45.65,45.69,45.19,45.67,1059700
2024-07-26,45.34,45.73,45.25,45.52,940500
2024-07-25,45.51,45.68,44.84,45.15,1183400
2024-07-24,46.13,46.25,45.39,45.46,996600
2024-07-23,45.98,46.28,45.75,46.09,704600
2024-07-22,46.15,46.19,45.61,46.05,1112200
2024-07-19,46.0,46.12,45.76,46.11,842500
2024-07-18,45.89,46.75,45.86,45.9,747300
2024-07-17,45.52,46.29,45.52,46.15,633800
2024-07-16,45.37,45.69,45.23,45.56,839200
2024-07-15,44.56,45.19,44.44,45.13,993700
2024-07-12,44.32,44.65,44.19,44.36,855400
2024-07-11,43.37,44.31,43.23,44.11,1288200
2024-07-10,42.33,42.77,42.14,42.76,635000
2024-07-09,42.36,42.46,42.04,42.12,841000
2024-07-08,42.42,42.67,42.33,42.43,1782400
2024-07-05,42.3,42.53,42.1,42.34,1208700
2024-07-03,42.38,42.72,42.19,42.22,354400
2024-07-02,42.3,42.46,42.14,42.32,425300
2024-07-01,42.42,42.62,41.83,42.19,913800
2024-06-28,42.4,42.64,42.1,42.6,1367200
2024-06-27,41.75,42.24,41.57,42.22,899700
2024-06-26,41.61,41.85,41.47,41.67,662900
2024-06-25,42.49,42.56,41.85,41.88,491800
2024-06-24,42.26,43.0,42.21,42.54,576200
2024-06-21,42.19,42.29,41.76,42.22,1558600
2024-06-20,42.13,42.38,41.78,42.09,943800
2024-06-18,42.05,42.36,42.05,42.2,720100
2024-06-17,41.87,42.32,41.75,42.07,698800
2024-06-14,41.87,42.24,41.84,42.12,508100
2024-06-13,41.9,42.28,41.86,42.09,469200
2024-06-12,42.54,42.75,41.76,41.88,806400
2024-06-11,41.52,41.78,41.24,41.66,698800
2024-06-10,41.83,41.99,41.41,41.73,577300
2024-06-07,42.16,42.45,41.94,42.03,485300
2024-06-06,42.02,42.76,41.93,42.74,483900
2024-06-05,42.56,42.56,42.08,42.19,800900
2024-06-04,42.11,42.87,42.01,42.59,881500
2024-06-03,41.77,42.18,41.71,42.16,966600
2024-05-31,40.88,41.82,40.88,41.77,1436600
2024-05-30,40.61,41.01,40.53,40.94,748200
2024-05-29,40.4,40.49,40.12,40.27,578200
2024-05-28,41.57,41.84,40.74,40.77,946400
2024-05-24,41.37,41.43,41.12,41.3,517500
2024-05-23,41.77,41.84,41.1,41.11,522600
2024-05-22,42.3,42.43,41.86,41.92,494700
2024-05-21,42.07,42.76,42.07,42.45,800100
2024-05-20,42.43,42.59,41.98,42.14,845100
2024-05-17,42.51,42.64,42.32,42.56,573500
2024-05-16,42.74,42.78,42.25,42.39,1008300
2024-05-15,43.23,43.35,42.69,42.74,1248300
2024-05-14,42.99,42.99,42.49,42.68,1041400
2024-05-13,42.48,42.8,42.32,42.77,689100
2024-05-10,42.37,42.46,42.08,42.26,608000
2024-05-09,41.94,42.27,41.64,42.22,766600
2024-05-08,42.2,42.37,41.59,41.72,1072600
2024-05-07,42.4,42.6,42.12,42.46,1707100
2024-05-06,42.06,42.12,41.7,42.11,891200
2024-05-03,42.09,42.35,41.44,41.8,1183400
2024-05-02,41.17,41.67,40.89,41.58,1693000
2024-05-01,40.46,41.49,40.24,40.69,2326500
2024-04-30,40.36,41.02,40.36,40.53,2129700
2024-04-29,40.5,40.81,40.31,40.64,1636500
2024-04-26,41.17,41.48,40.66,40.76,2445300
2024-04-25,40.78,41.09,40.64,41.03,1139200
2024-04-24,40.67,41.17,40.58,41.14,870900
2024-04-23,40.56,41.1,40.47,40.96,1598800
2024-04-22,40.15,40.69,39.88,40.61,921200
2024-04-19,39.85,40.25,39.77,40.0,1066500
2024-04-18,39.78,40.12,39.61,39.77,1131300
2024-04-17,39.57,39.89,39.41,39.67,852100
2024-04-16,39.86,39.88,39.35,39.37,915700
2024-04-15,40.99,40.99,39.86,40.02,808100
2024-04-12,40.96,41.09,40.71,40.81,765500
2024-04-11,40.87,41.3,40.59,41.0,915700
2024-04-10,41.37,41.37,40.34,40.62,1002900
2024-04-09,42.13,42.67,42.05,42.65,618300
2024-04-08,41.62,42.09,41.54,42.02,592300
2024-04-05,41.24,41.64,41.02,41.51,679800
2024-04-04,41.56,42.06,41.32,41.48,1011200
2024-04-03,41.4,41.44,41.1,41.29,1037600
2024-04-02,42.08,42.08,41.36,41.51,1544600
