datetime,open,high,low,close,volume
2024-12-06,2.1,2.15,2.09,2.12,44700
2024-12-05,2.16,2.16,2.03,2.07,62000
2024-12-04,2.2,2.27,2.13,2.19,88500
2024-12-03,2.18,2.29,2.175,2.19,68100
2024-12-02,2.21,2.227,2.15,2.19,69400
2024-11-29,2.12,2.27,2.094,2.2,39300
2024-11-27,2.21,2.26,2.11,2.14,136500
2024-11-26,2.11,2.3,2.055,2.2,148700
2024-11-25,2.14,2.35,2.11,2.12,223700
2024-11-22,2.13,2.205,2.11,2.11,81900
2024-11-21,2.19,2.25,2.09,2.12,136300
2024-11-20,2.16,2.29,2.08,2.16,119900
2024-11-19,2.05,2.175,2.0,2.16,217400
2024-11-18,2.43,2.43,1.99,2.09,476100
2024-11-15,2.08,2.55,2.05,2.41,1260500
2024-11-14,3.21,3.21,3.052,3.13,129400
2024-11-13,3.18,3.26,3.18,3.21,75800
2024-11-12,3.21,3.24,3.1,3.19,94500
2024-11-11,3.21,3.319,3.12,3.22,172800
2024-11-08,3.2,3.239,3.102,3.17,59100
2024-11-07,3.24,3.3,3.195,3.22,108300
2024-11-06,3.23,3.28,3.14,3.24,239500
2024-11-05,2.6,3.1,2.597,3.09,149600
2024-11-04,2.72,2.78,2.5,2.62,121600
2024-11-01,2.84,2.855,2.72,2.73,114000
2024-10-31,2.9,2.98,2.8,2.815,87400
2024-10-30,2.83,2.985,2.83,2.92,39100
2024-10-29,2.86,2.88,2.77,2.85,57800
2024-10-28,2.83,3.16,2.83,2.9,120200
2024-10-25,2.87,2.89,2.8,2.8,24600
2024-10-24,2.82,2.95,2.82,2.87,42700
2024-10-23,2.83,2.83,2.74,2.8,45400
2024-10-22,3.0,3.0,2.85,2.87,107200
2024-10-21,3.11,3.18,3.0,3.01,142600
2024-10-18,3.05,3.17,3.0,3.14,107100
2024-10-17,3.16,3.2,3.06,3.06,129600
2024-10-16,3.16,3.23,3.1,3.2,69500
2024-10-15,3.2,3.26,3.07,3.13,140000
2024-10-14,3.0,3.2,2.86,3.2,104000
2024-10-11,2.9,3.06,2.9,3.0,136100
2024-10-10,3.0,3.06,2.875,2.89,143100
2024-10-09,3.08,3.14,3.0,3.03,107400
2024-10-08,3.22,3.265,3.035,3.1,161000
2024-10-07,2.8,3.25,2.8,3.21,536700
2024-10-04,2.57,2.81,2.5,2.78,212000
2024-10-03,2.64,2.64,2.55,2.555,60600
2024-10-02,2.85,2.85,2.65,2.68,88800
2024-10-01,2.72,2.88,2.6,2.82,97900
2024-09-30,2.94,2.94,2.68,2.72,102200
2024-09-27,2.76,2.88,2.74,2.86,144400
2024-09-26,2.78,2.78,2.66,2.71,92700
2024-09-25,2.82,2.82,2.69,2.72,70000
2024-09-24,2.77,2.85,2.77,2.82,103000
2024-09-23,2.85,2.85,2.711,2.77,86100
2024-09-20,2.93,2.95,2.855,2.88,466200
2024-09-19,2.96,2.96,2.85,2.91,123900
2024-09-18,2.88,2.95,2.8,2.84,126200
2024-09-17,2.94,2.96,2.85,2.88,240200
2024-09-16,2.9,2.97,2.74,2.94,100400
2024-09-13,2.87,2.97,2.83,2.94,282600
2024-09-12,2.63,2.88,2.57,2.815,158400
2024-09-11,2.62,2.65,2.5,2.63,49100
2024-09-10,2.4,2.7,2.31,2.64,315400
2024-09-09,2.39,2.42,2.35,2.4,82600
2024-09-06,2.36,2.41,2.34,2.36,67900
2024-09-05,2.38,2.38,2.28,2.38,53100
2024-09-04,2.458,2.458,2.32,2.34,28800
2024-09-03,2.53,2.63,2.36,2.38,90100
2024-08-30,2.63,2.683,2.45,2.55,149900
2024-08-29,2.6,2.67,2.535,2.64,139600
2024-08-28,2.49,2.59,2.42,2.57,188900
2024-08-27,2.46,2.48,2.34,2.48,86700
2024-08-26,2.59,2.64,2.46,2.47,180700
2024-08-23,2.38,2.59,2.38,2.58,109300
2024-08-22,2.42,2.44,2.331,2.36,76600
2024-08-21,2.44,2.47,2.335,2.41,68900
2024-08-20,2.47,2.54,2.35,2.41,182500
2024-08-19,2.37,2.5,2.35,2.45,169100
2024-08-16,2.18,2.305,2.17,2.3,45300
2024-08-15,2.2,2.27,2.12,2.19,79700
2024-08-14,2.26,2.26,2.12,2.13,189800
2024-08-13,2.32,2.35,2.23,2.28,196200
2024-08-12,2.25,2.33,2.12,2.3,205800
2024-08-09,2.1,2.21,2.08,2.2,231200
2024-08-08,1.97,2.09,1.9,2.09,172900
2024-08-07,2.04,2.06,1.91,1.96,231400
2024-08-06,2.15,2.41,1.94,2.01,700600
2024-08-05,2.08,2.205,2.05,2.15,227000
2024-08-02,2.27,2.29,2.19,2.22,248100
2024-08-01,2.47,2.535,2.28,2.32,186000
2024-07-31,2.51,2.6,2.4,2.47,143600
2024-07-30,2.42,2.5,2.39,2.47,148700
2024-07-29,2.45,2.47,2.26,2.46,156100
2024-07-26,2.5,2.5,2.43,2.46,104400
2024-07-25,2.41,2.54,2.4,2.44,112800
2024-07-24,2.44,2.47,2.38,2.39,86900
2024-07-23,2.34,2.5,2.32,2.47,115300
2024-07-22,2.38,2.41,2.27,2.37,143500
2024-07-19,2.42,2.48,2.35,2.36,84300
2024-07-18,2.54,2.61,2.36,2.41,193100
2024-07-17,2.59,2.69,2.47,2.6,194300
2024-07-16,2.35,2.64,2.31,2.64,281500
2024-07-15,2.28,2.39,2.22,2.33,225700
2024-07-12,2.28,2.33,2.235,2.31,216600
2024-07-11,2.06,2.3,2.06,2.25,269000
2024-07-10,2.0,2.11,2.0,2.08,147700
2024-07-09,2.07,2.07,1.99,2.06,158400
2024-07-08,2.11,2.15,2.07,2.09,169400
2024-07-05,2.12,2.12,2.05,2.09,138200
2024-07-03,2.21,2.21,2.1,2.13,134500
2024-07-02,2.2,2.2,2.11,2.18,146100
2024-07-01,2.36,2.375,2.14,2.21,395000
2024-06-28,2.46,2.46,2.27,2.34,602300
2024-06-27,2.57,2.57,2.4,2.44,216200
2024-06-26,2.33,2.59,2.3,2.58,306900
2024-06-25,2.4,2.46,2.33,2.36,261900
2024-06-24,2.41,2.59,2.32,2.41,271400
2024-06-21,2.3,2.6,2.28,2.36,930000
2024-06-20,2.13,2.24,2.1,2.23,140600
2024-06-18,2.15,2.205,2.1,2.14,237500
2024-06-17,2.19,2.27,2.09,2.13,464400
2024-06-14,2.15,2.228,2.05,2.21,175900
2024-06-13,2.25,2.26,2.16,2.2,189800
2024-06-12,2.27,2.47,2.2,2.26,413300
2024-06-11,2.08,2.3,2.03,2.19,327300
2024-06-10,2.04,2.23,1.98,2.21,327400
2024-06-07,2.04,2.06,1.98,2.05,201400
2024-06-06,2.03,2.11,2.0,2.09,185400
2024-06-05,2.01,2.04,1.96,2.04,273600
2024-06-04,2.06,2.06,1.96,2.01,192400
2024-06-03,2.14,2.18,2.02,2.04,246700
2024-05-31,2.12,2.19,2.085,2.15,198900
2024-05-30,2.27,2.295,2.09,2.11,247800
2024-05-29,2.25,2.35,2.18,2.26,653000
2024-05-28,2.05,2.32,2.03,2.3,1164600
2024-05-24,1.95,2.11,1.95,1.965,449100
2024-05-23,2.29,2.325,1.88,1.94,1733400
2024-05-22,2.66,2.7,2.21,2.285,1646300
2024-05-21,2.8,2.8,2.64,2.64,687200
2024-05-20,2.86,2.95,2.78,2.81,513700
2024-05-17,2.92,2.97,2.77,2.85,403100
2024-05-16,2.82,2.96,2.65,2.9,650800
2024-05-15,2.83,2.92,2.75,2.79,678000
2024-05-14,3.07,3.19,2.78,2.9,2214400
2024-05-13,4.28,4.42,4.12,4.12,162100
2024-05-10,4.49,4.65,4.05,4.265,155700
2024-05-09,4.1,4.65,4.04,4.48,264600
2024-05-08,4.05,4.18,4.0,4.11,80800
2024-05-07,4.13,4.18,4.0,4.08,68800
2024-05-06,4.08,4.18,4.05,4.12,93300
2024-05-03,4.02,4.229,3.92,4.04,142000
2024-05-02,4.02,4.14,3.871,3.99,67400
2024-05-01,3.86,4.1,3.83,3.96,114600
2024-04-30,3.82,3.89,3.72,3.82,117400
2024-04-29,3.81,3.86,3.81,3.86,68200
2024-04-26,3.8,3.84,3.745,3.8,93200
2024-04-25,3.75,3.85,3.75,3.82,88300
2024-04-24,3.8,3.87,3.72,3.81,103000
2024-04-23,3.88,4.0,3.8,3.81,85600
2024-04-22,3.82,3.91,3.79,3.9,63500
2024-04-19,3.83,3.97,3.774,3.8,172100
2024-04-18,3.91,3.97,3.77,3.85,256200
2024-04-17,4.01,4.11,3.83,3.91,184100
2024-04-16,4.01,4.1,3.85,3.98,310100
2024-04-15,4.15,4.15,3.96,4.01,154900
2024-04-12,4.26,4.326,4.06,4.13,122800
2024-04-11,4.3,4.33,4.227,4.3,61600
2024-04-10,4.19,4.37,4.15,4.3,118900
2024-04-09,4.25,4.5,4.13,4.37,129900
2024-04-08,4.36,4.39,4.1,4.22,241700
2024-04-05,4.2,4.44,4.16,4.36,348800
2024-04-04,4.4,4.49,4.16,4.22,141500
2024-04-03,4.35,4.44,4.282,4.33,99600
2024-04-02,4.51,4.51,4.32,4.41,81600
