datetime,open,high,low,close,volume
2024-12-24,13.12,14.055,13.12,13.8,40600
2024-12-23,13.35,13.952,12.89,13.3,58300
2024-12-20,12.68,13.886,12.567,13.35,120500
2024-12-19,12.5,13.78,12.32,13.08,176500
2024-12-18,13.23,13.658,11.75,12.31,158900
2024-12-17,14.0,14.416,12.75,13.25,110100
2024-12-16,14.04,14.7,13.5,14.18,102400
2024-12-13,13.27,13.84,12.63,13.84,130500
2024-12-12,13.91,14.05,12.75,13.24,129100
2024-12-11,14.83,14.923,13.35,14.01,232100
2024-12-10,15.34,15.75,14.12,14.67,170800
2024-12-09,15.1,15.815,14.55,15.52,117000
2024-12-06,16.24,16.5,15.0,15.43,241300
2024-12-05,16.2,17.03,16.0,16.13,112800
2024-12-04,17.6,18.05,15.667,16.7,262700
2024-12-03,16.59,17.5,16.07,17.5,103700
2024-12-02,18.24,18.24,16.0,17.0,240800
2024-11-29,17.72,18.614,16.24,17.99,198900
2024-11-27,18.38,20.4,16.833,17.36,328800
2024-11-26,16.25,19.5,16.1,18.14,356500
2024-11-25,15.0,16.83,14.8,16.03,277600
2024-11-22,12.8,16.52,12.51,15.63,824900
2024-11-21,16.28,18.3,16.28,18.29,334900
2024-11-20,16.82,18.22,15.1,16.19,205400
2024-11-19,14.26,17.0,13.61,16.87,390800
2024-11-18,19.5,19.975,13.0,14.735,680000
2024-11-15,20.55,22.025,19.5,19.97,212500
2024-11-14,21.0,23.5,19.9,23.02,315500
2024-11-13,20.89,24.11,19.89,20.78,425500
2024-11-12,27.4,27.51,18.735,20.0,668300
2024-11-11,25.45,28.571,24.5,27.76,411600
2024-11-08,23.41,25.35,23.1,24.6,314400
2024-11-07,19.0,24.35,18.658,23.82,471200
2024-11-06,19.09,19.41,18.02,19.05,133300
2024-11-05,18.45,18.993,17.26,18.49,149300
2024-11-04,18.27,19.48,17.6,18.6,182600
2024-11-01,18.58,18.68,17.17,18.47,151000
2024-10-31,17.66,19.6,16.75,18.39,256600
2024-10-30,16.98,18.86,16.13,18.03,265400
2024-10-29,15.75,16.9,14.69,16.81,244600
2024-10-28,15.3,16.3,15.02,15.86,211000
2024-10-25,13.85,15.362,12.26,14.98,293400
2024-10-24,13.96,14.72,13.0,13.61,200600
2024-10-23,15.8,17.17,12.7,13.89,456100
2024-10-22,12.82,16.4,12.54,15.49,617300
2024-10-21,12.07,20.46,11.2,13.25,2970700
2024-10-18,8.96,11.139,8.96,11.1,383200
2024-10-17,7.83,9.375,7.75,9.0,325000
2024-10-16,7.18,7.845,6.9,7.79,154700
2024-10-15,6.95,7.7,6.74,7.13,146400
2024-10-14,8.13,8.13,6.71,6.9,159200
2024-10-11,6.73,8.12,6.73,7.42,291300
2024-10-10,5.89,6.86,5.77,6.7,153200
2024-10-09,5.76,5.93,5.62,5.9,111700
2024-10-08,5.87,5.88,5.41,5.72,164300
2024-10-07,6.11,6.19,5.68,5.8,117300
2024-10-04,6.15,6.29,5.84,6.19,132400
2024-10-03,5.93,6.45,5.93,6.14,130800
2024-10-02,7.1,7.198,5.93,6.11,256700
2024-10-01,7.57,8.0,6.9,7.2,159700
2024-09-30,8.2,9.559,6.8,7.36,497000
2024-09-27,6.98,8.27,6.62,8.01,445000
2024-09-26,6.0,6.95,5.95,6.79,219100
2024-09-25,5.34,5.83,5.34,5.8,206100
2024-09-24,5.2,5.461,5.02,5.35,132900
2024-09-23,5.06,5.3,5.01,5.2,124600
2024-09-20,5.25,5.345,5.01,5.14,135200
2024-09-19,5.66,5.82,4.89,5.17,299000
2024-09-18,5.6,5.87,5.32,5.61,317800
2024-09-17,7.76,8.12,5.08,5.22,618100
2024-09-16,12.03,13.23,7.54,7.68,432500
2024-09-13,10.2,10.5,9.55,10.05,79568
2024-09-12,10.0,10.25,9.55,9.8,68268
2024-09-11,11.0,11.15,10.1,10.15,77760
2024-09-10,11.7,12.0,11.0,11.55,23120
2024-09-09,10.75,12.0,10.65,11.9,48308
2024-09-06,11.0,11.55,10.9,10.95,24048
2024-09-05,11.1,11.5,10.75,11.1,22418
2024-09-04,11.95,12.0,11.05,11.15,26834
2024-09-03,12.9,12.9,11.6,12.0,36082
2024-08-30,12.4,12.95,12.1,12.8,29104
2024-08-29,13.2,13.5,12.0,12.1,49714
2024-08-28,13.4,13.75,12.75,13.4,29240
2024-08-27,13.15,14.15,13.0,13.4,28256
2024-08-26,14.25,14.25,12.85,13.4,44190
2024-08-23,12.6,14.25,12.5,13.8,66982
2024-08-22,13.0,13.45,12.05,12.55,48622
2024-08-21,13.4,14.0,13.0,13.5,48310
2024-08-20,12.5,13.95,12.5,13.5,54742
2024-08-19,11.3,13.2,11.0,12.4,86624
2024-08-16,11.6,11.75,10.1,11.0,86258
2024-08-15,12.85,13.5,10.4,11.15,120112
2024-08-14,10.0,14.75,9.65,14.45,264582
2024-08-13,9.25,9.6,9.0,9.5,35810
2024-08-12,10.0,10.15,9.25,9.25,41384
2024-08-09,9.9,9.9,9.3,9.55,23314
2024-08-08,9.5,9.7,9.3,9.4,38742
2024-08-07,10.0,10.1,9.25,9.3,43786
2024-08-06,10.05,10.5,9.8,9.8,34930
2024-08-05,10.0,10.2,9.5,10.0,47804
2024-08-02,11.5,11.5,10.05,10.5,77358
2024-08-01,12.5,12.6,11.25,11.4,55212
2024-07-31,12.0,12.4,11.9,12.0,41692
2024-07-30,12.05,12.5,11.65,11.9,51866
2024-07-29,12.05,12.25,11.7,12.05,56962
2024-07-26,11.75,11.75,10.8,11.65,53500
2024-07-25,11.5,12.0,10.8,11.5,57920
2024-07-24,11.75,12.0,11.0,11.05,48740
2024-07-23,12.25,12.45,10.65,11.3,97252
2024-07-22,13.5,13.5,11.85,11.9,94226
2024-07-19,14.0,14.35,12.5,13.05,88216
2024-07-18,15.0,15.7,13.05,13.1,94666
2024-07-17,15.6,15.95,14.35,14.5,73576
2024-07-16,14.5,16.0,13.8,15.15,180218
2024-07-15,13.5,14.0,13.15,13.75,35736
2024-07-12,13.4,14.0,13.0,13.4,31770
2024-07-11,12.35,13.4,12.35,13.3,37350
2024-07-10,12.15,12.6,11.95,12.55,36012
2024-07-09,12.6,12.65,11.75,12.0,37562
2024-07-08,13.0,13.0,12.1,12.4,56018
2024-07-05,14.0,14.0,12.25,12.45,63184
2024-07-03,13.7,14.0,13.5,13.65,26860
2024-07-02,14.45,14.45,13.5,13.7,20198
2024-07-01,16.2,16.25,14.05,14.15,27770
2024-06-28,15.25,15.9,15.05,15.35,23602
2024-06-27,16.5,16.65,14.5,14.95,41228
2024-06-26,14.75,16.15,14.75,16.05,40678
2024-06-25,14.0,14.85,13.9,14.5,43760
2024-06-24,13.0,14.85,12.65,13.75,61762
2024-06-21,12.5,12.7,12.05,12.25,37990
2024-06-20,13.0,13.2,11.75,11.85,63222
2024-06-18,14.75,15.0,12.9,12.9,38968
2024-06-17,15.95,16.0,14.5,14.75,27522
2024-06-14,16.5,16.85,15.8,15.85,60066
2024-06-13,15.55,15.8,15.15,15.55,20310
2024-06-12,15.45,15.85,15.0,15.2,12202
2024-06-11,15.0,15.45,14.6,15.25,15566
2024-06-10,15.75,16.0,14.6,15.0,23490
2024-06-07,16.0,16.5,15.0,15.5,19472
2024-06-06,16.85,16.95,15.2,15.75,26708
2024-06-05,14.95,18.0,14.6,16.4,59962
2024-06-04,15.0,15.25,14.0,14.35,16322
2024-06-03,14.4,15.35,14.4,15.25,21310
2024-05-31,15.0,15.05,10.85,14.25,58652
2024-05-30,15.45,15.5,14.6,15.05,29278
2024-05-29,16.0,16.3,14.85,15.7,44266
2024-05-28,16.65,17.0,15.9,16.5,28904
2024-05-24,16.7,17.5,16.2,17.15,31042
2024-05-23,18.5,18.5,15.5,16.7,51478
2024-05-22,18.5,18.55,17.55,18.0,34280
2024-05-21,18.5,19.0,18.0,18.55,32348
2024-05-20,19.0,19.3,18.15,18.6,41790
2024-05-17,18.5,19.75,18.0,18.9,56172
2024-05-16,21.55,21.55,19.25,19.75,52014
2024-05-15,21.05,22.0,20.75,21.2,21376
2024-05-14,19.95,21.2,19.55,21.05,37196
2024-05-13,21.35,22.0,20.4,20.75,37584
2024-05-10,22.5,22.55,21.1,21.5,19984
2024-05-09,22.85,22.95,21.6,21.75,14082
2024-05-08,21.5,22.5,20.75,22.0,19654
2024-05-07,22.8,23.0,21.1,21.35,29202
2024-05-06,22.85,23.35,22.5,22.85,17758
2024-05-03,24.0,24.0,22.05,22.45,25720
2024-05-02,24.3,24.5,22.6,23.6,56990
2024-05-01,22.1,22.5,21.05,21.75,23504
2024-04-30,23.4,23.5,21.6,22.0,10852
2024-04-29,21.3,22.75,21.0,22.35,24100
2024-04-26,23.4,23.7,22.2,22.25,20254
2024-04-25,24.5,25.25,22.25,22.85,21172
2024-04-24,25.35,25.75,23.55,23.9,32214
2024-04-23,24.0,24.3,23.0,24.0,30752
2024-04-22,22.6,23.0,21.0,21.5,26234
2024-04-19,23.85,24.15,22.0,22.45,38320
2024-04-18,25.3,25.7,23.8,24.1,13090
2024-04-17,25.5,26.25,24.5,25.05,19998
2024-04-16,25.2,25.5,24.0,24.55,30534
2024-04-15,26.5,27.5,25.05,25.3,22832
2024-04-12,27.5,27.75,26.1,26.85,12982
2024-04-11,27.5,28.5,26.75,27.3,16188
2024-04-10,28.3,28.5,25.75,26.7,24980
2024-04-09,28.55,29.85,28.05,28.3,30528
2024-04-08,27.75,31.4,27.5,30.3,39498
2024-04-05,29.5,30.75,26.1,27.75,53500
2024-04-04,25.0,31.5,24.5,27.75,124298
2024-04-03,24.25,25.9,23.5,24.5,26394
2024-04-02,26.25,26.25,22.5,24.15,36718
