datetime,open,high,low,close,volume
2024-12-19,67.5,68.5,66.68,67.05,132200
2024-12-18,67.87,69.22,66.51,67.27,155000
2024-12-17,67.99,68.47,67.32,68.33,108000
2024-12-16,68.71,68.96,67.5,68.18,121800
2024-12-13,69.93,70.25,68.56,69.2,107500
2024-12-12,71.37,72.17,70.27,70.37,103400
2024-12-11,71.76,72.22,70.42,71.06,134000
2024-12-10,70.25,71.37,69.22,71.01,101800
2024-12-09,69.5,70.8,68.83,69.83,167500
2024-12-06,71.33,71.41,69.16,69.63,105300
2024-12-05,71.63,72.9,70.68,70.99,122200
2024-12-04,72.55,72.86,71.4,72.1,84400
2024-12-03,72.61,73.37,72.0,72.46,80100
2024-12-02,73.5,73.5,70.55,72.91,115200
2024-11-29,74.34,75.0,73.26,73.9,57100
2024-11-27,74.73,74.73,72.78,73.34,138000
2024-11-26,75.37,75.37,72.61,74.2,176000
2024-11-25,73.01,75.63,73.01,75.3,148100
2024-11-22,70.11,72.32,70.11,72.18,83100
2024-11-21,69.9,70.7,69.03,70.33,64500
2024-11-20,69.18,69.53,68.4,69.46,72100
2024-11-19,69.1,70.16,68.34,69.68,85200
2024-11-18,69.69,71.61,69.69,69.83,93800
2024-11-15,71.65,71.94,69.86,70.05,156700
2024-11-14,72.23,72.93,71.5,72.65,107000
2024-11-13,72.0,72.8,71.52,72.41,97600
2024-11-12,71.65,72.61,71.01,71.7,130200
2024-11-11,71.72,73.39,71.57,71.91,133000
2024-11-08,70.83,71.69,70.04,71.38,213600
2024-11-07,70.91,71.55,69.83,71.04,115100
2024-11-06,69.34,72.02,68.8,71.05,251400
2024-11-05,65.26,67.47,65.1,67.32,121200
2024-11-04,65.06,66.44,65.06,65.69,99800
2024-11-01,63.97,65.12,63.89,65.05,172200
2024-10-31,65.15,65.36,63.1,63.86,169400
2024-10-30,65.5,67.26,63.48,65.12,247800
2024-10-29,61.31,62.15,61.03,61.51,131300
2024-10-28,61.94,62.45,61.46,61.89,107800
2024-10-25,62.32,62.57,61.57,61.62,85600
2024-10-24,62.94,62.94,62.11,62.45,92300
2024-10-23,63.01,63.22,61.75,63.03,124100
2024-10-22,63.44,64.14,63.34,63.49,122000
2024-10-21,63.95,66.13,63.65,63.68,191600
2024-10-18,64.39,65.15,63.69,63.72,162200
2024-10-17,62.29,64.31,61.85,64.24,165100
2024-10-16,63.4,63.91,62.25,62.3,149800
2024-10-15,62.1,64.11,62.1,62.87,172900
2024-10-14,61.74,62.11,60.8,62.1,164000
2024-10-11,60.82,61.97,60.8,61.6,217800
2024-10-10,61.25,61.42,59.73,60.97,265300
2024-10-09,61.43,63.7,61.43,61.61,221200
2024-10-08,60.76,61.65,60.6,61.5,211300
2024-10-07,63.68,63.68,60.44,60.85,348400
2024-10-04,62.62,66.0,62.62,63.67,343400
2024-10-03,65.19,65.19,61.2,62.79,461900
2024-10-02,69.25,69.89,65.54,66.14,287900
2024-10-01,74.2,74.2,69.25,69.31,260800
2024-09-30,74.31,75.27,73.1,74.6,166600
2024-09-27,74.11,75.2,73.89,74.35,257600
2024-09-26,73.16,73.67,72.29,73.65,154500
2024-09-25,72.83,73.18,72.29,72.69,82300
2024-09-24,72.75,73.1,72.23,72.7,93800
2024-09-23,73.01,73.07,72.0,72.34,74400
2024-09-20,73.43,73.54,72.66,73.04,244600
2024-09-19,73.86,73.97,73.2,73.5,158800
2024-09-18,72.89,74.24,72.82,73.1,80900
2024-09-17,73.88,74.34,73.34,73.36,95600
2024-09-16,73.9,74.0,73.28,73.49,84600
2024-09-13,72.31,73.74,72.13,73.43,83500
2024-09-12,71.85,72.17,71.26,71.88,62900
2024-09-11,72.16,72.44,70.68,71.38,68100
2024-09-10,71.86,72.76,71.86,72.53,78500
2024-09-09,72.17,73.36,71.31,71.65,110100
2024-09-06,72.76,73.35,72.0,72.15,59300
2024-09-05,73.96,73.96,72.47,72.68,61400
2024-09-04,73.78,73.84,73.0,73.47,124000
2024-09-03,73.45,74.27,73.22,73.81,85100
2024-08-30,73.74,74.19,73.4,74.0,128400
2024-08-29,73.88,73.88,72.29,73.5,59600
2024-08-28,73.9,74.09,73.14,73.33,43400
2024-08-27,73.55,73.81,73.02,73.55,65600
2024-08-26,72.48,73.81,71.92,73.47,86300
2024-08-23,70.3,72.66,70.24,71.94,70900
2024-08-22,71.15,71.35,70.31,70.45,80200
2024-08-21,71.43,71.68,70.82,71.12,85500
2024-08-20,72.75,72.75,71.0,71.07,49600
2024-08-19,72.28,73.08,72.18,72.59,71600
2024-08-16,72.19,73.62,72.19,72.33,64900
2024-08-15,72.01,73.78,71.11,72.25,109800
2024-08-14,72.45,72.45,70.94,71.07,52800
2024-08-13,72.75,72.75,71.32,72.05,61700
2024-08-12,73.98,74.03,72.16,72.2,81000
2024-08-09,74.38,74.39,73.29,74.26,83500
2024-08-08,74.27,75.09,73.0,74.44,75500
2024-08-07,74.72,75.05,73.52,74.27,61800
2024-08-06,74.1,74.5,73.47,74.09,81300
2024-08-05,77.07,77.5,73.13,74.31,87700
2024-08-02,77.44,79.13,77.44,77.85,75500
2024-08-01,80.99,82.01,78.86,79.29,88400
2024-07-31,80.91,81.76,79.69,81.05,106200
2024-07-30,80.1,81.04,79.91,80.92,77600
2024-07-29,79.65,79.89,78.85,79.69,50200
2024-07-26,78.9,80.0,78.9,79.73,49600
2024-07-25,76.76,79.04,76.76,78.97,93300
2024-07-24,76.99,77.5,76.57,76.69,55600
2024-07-23,76.09,77.5,76.0,77.32,84700
2024-07-22,75.3,76.77,75.14,76.4,64400
2024-07-19,76.13,76.13,74.55,75.4,59300
2024-07-18,76.59,77.3,75.92,76.0,87900
2024-07-17,74.4,77.07,74.4,76.81,90000
2024-07-16,72.94,75.18,72.91,74.96,115000
2024-07-15,73.96,74.1,72.14,72.39,162400
2024-07-12,73.37,74.21,72.94,73.67,84100
2024-07-11,70.51,73.36,70.35,73.03,113100
2024-07-10,69.36,69.94,68.87,69.9,87100
2024-07-09,68.84,69.15,67.89,69.02,134000
2024-07-08,67.82,69.2,67.82,69.06,82400
2024-07-05,67.87,67.99,67.29,67.82,88300
2024-07-03,68.55,68.69,67.48,68.02,43100
2024-07-02,68.68,68.96,68.03,68.31,66700
2024-07-01,68.59,69.16,68.01,68.56,82500
2024-06-28,69.0,69.0,67.97,68.61,209600
2024-06-27,68.34,68.54,67.31,68.4,98800
2024-06-26,68.97,69.13,68.16,68.45,88000
2024-06-25,69.98,70.0,68.95,69.52,72300
2024-06-24,69.6,71.07,69.5,70.01,210400
2024-06-21,69.39,70.17,69.09,69.44,229800
2024-06-20,69.57,70.38,68.95,69.23,73700
2024-06-18,69.47,69.9,69.4,69.73,89700
2024-06-17,68.11,69.55,68.02,69.55,136000
2024-06-14,68.27,68.4,67.1,68.32,78700
2024-06-13,68.71,69.2,67.68,68.31,89900
2024-06-12,71.26,71.54,68.73,68.73,93400
2024-06-11,70.0,71.16,69.85,71.11,106700
2024-06-10,70.32,70.61,69.56,70.22,76200
2024-06-07,70.31,71.03,70.01,70.12,63800
2024-06-06,69.99,71.42,69.88,70.7,75100
2024-06-05,71.19,71.19,69.99,70.36,60100
2024-06-04,71.63,71.74,70.42,71.27,96400
2024-06-03,72.93,73.33,71.95,72.33,94800
2024-05-31,71.47,73.21,71.47,73.14,87100
2024-05-30,71.55,72.84,71.38,71.47,55300
2024-05-29,71.86,72.28,71.4,71.55,75700
2024-05-28,73.26,73.3,72.12,72.34,68900
2024-05-24,73.64,73.64,72.55,72.8,49300
2024-05-23,74.07,74.15,72.75,73.35,64000
2024-05-22,73.52,74.39,73.52,74.13,60100
2024-05-21,73.2,73.96,73.2,73.84,69700
2024-05-20,75.61,75.7,73.04,73.48,78500
2024-05-17,77.2,77.2,75.51,75.92,60700
2024-05-16,74.56,77.3,74.51,77.3,117200
2024-05-15,75.12,75.4,74.06,74.24,71100
2024-05-14,74.48,75.38,73.69,75.21,99700
2024-05-13,73.05,74.39,72.71,73.75,96000
2024-05-10,70.98,72.75,70.47,72.66,112900
2024-05-09,71.93,72.5,69.62,70.97,188300
2024-05-08,71.9,72.6,71.49,72.48,84700
2024-05-07,72.09,73.0,72.03,72.17,52900
2024-05-06,72.1,72.53,71.97,72.17,56700
2024-05-03,72.77,73.17,72.15,72.3,80600
2024-05-02,71.99,72.99,71.99,72.7,48600
2024-05-01,72.03,72.55,71.79,71.97,52000
2024-04-30,72.82,72.82,71.7,71.75,96000
2024-04-29,72.9,73.61,72.66,73.28,65100
2024-04-26,72.47,73.19,72.17,72.71,50600
2024-04-25,73.02,73.21,72.26,72.86,52300
2024-04-24,73.01,73.81,72.7,73.22,66900
2024-04-23,74.24,76.5,73.1,73.1,59900
2024-04-22,75.0,76.04,73.04,74.28,135200
2024-04-19,73.32,75.38,73.32,75.34,62800
2024-04-18,72.99,73.52,72.99,73.36,76300
2024-04-17,73.31,73.97,72.8,73.1,68700
2024-04-16,73.35,73.67,72.72,73.27,72900
2024-04-15,73.25,73.94,73.0,73.34,111000
2024-04-12,74.2,74.2,72.94,73.01,64800
2024-04-11,74.03,74.41,73.22,74.22,74100
2024-04-10,73.98,74.11,72.77,74.03,85500
2024-04-09,74.01,74.9,73.78,74.16,83600
2024-04-08,75.28,75.5,73.6,74.01,96400
2024-04-05,75.72,75.72,74.54,75.42,56100
2024-04-04,75.49,75.97,75.09,75.73,77600
2024-04-03,75.44,75.44,74.65,75.01,67700
2024-04-02,75.98,76.05,74.58,75.37,81600
