datetime,open,high,low,close,volume
2025-01-15,88.69,90.95,88.51,90.65,1676400
2025-01-14,87.55,88.55,86.45,88.18,1023000
2025-01-13,87.07,87.62,86.28,87.18,1510100
2025-01-10,88.67,90.48,86.41,87.07,2977200
2025-01-08,83.45,86.86,83.12,86.55,1474700
2025-01-07,84.1,84.55,83.2,83.45,1066500
2025-01-06,83.0,84.25,82.29,83.93,794600
2025-01-03,81.99,82.9,81.49,82.79,646100
2025-01-02,82.65,83.75,81.37,81.83,987500
2024-12-31,82.89,83.17,82.49,82.71,425500
2024-12-30,82.89,83.44,82.29,82.67,490300
2024-12-27,84.08,84.84,82.68,83.56,611300
2024-12-26,83.07,84.44,83.07,84.42,349000
2024-12-24,83.36,83.68,82.76,83.47,287300
2024-12-23,82.57,83.39,82.01,83.1,793700
2024-12-20,81.64,83.27,81.27,82.63,2828600
2024-12-19,82.56,83.46,81.68,81.94,930500
2024-12-18,84.68,85.44,81.76,81.78,1347700
2024-12-17,81.7,84.14,81.42,83.42,1407100
2024-12-16,82.47,82.97,81.56,81.7,760300
2024-12-13,82.71,82.75,81.59,82.42,990300
2024-12-12,83.11,84.16,82.56,82.71,836400
2024-12-11,83.43,83.81,82.61,82.94,613200
2024-12-10,83.02,83.9,82.34,82.89,556900
2024-12-09,83.47,83.65,82.57,82.92,628100
2024-12-06,83.03,83.72,82.87,83.32,472200
2024-12-05,83.57,84.13,83.01,83.09,594700
2024-12-04,85.0,85.92,83.96,84.41,680500
2024-12-03,83.65,85.31,81.84,85.1,1016500
2024-12-02,87.0,87.22,83.57,83.9,1149000
2024-11-29,85.46,86.0,85.24,85.61,341400
2024-11-27,84.85,85.74,84.44,85.29,711800
2024-11-26,84.92,84.92,83.76,84.53,593900
2024-11-25,84.48,85.33,84.1,84.49,1138200
2024-11-22,85.0,85.3,84.16,84.72,966600
2024-11-21,83.55,85.01,83.08,84.91,1750200
2024-11-20,83.23,83.91,82.35,83.59,1038300
2024-11-19,80.76,83.38,80.76,83.32,888700
2024-11-18,80.92,82.39,80.69,81.83,760500
2024-11-15,80.85,81.76,80.59,81.1,981700
2024-11-14,82.06,82.79,80.87,81.1,709400
2024-11-13,83.23,83.74,82.18,82.54,955300
2024-11-12,81.9,83.51,81.63,83.42,1444100
2024-11-11,82.18,82.58,81.41,81.99,1634200
2024-11-08,81.0,81.9,79.94,80.88,1804200
2024-11-07,81.95,82.93,81.46,81.97,1414100
2024-11-06,81.51,84.87,79.69,82.71,3866300
2024-11-05,74.34,76.13,74.23,75.58,1275300
2024-11-04,74.77,75.81,74.21,74.72,713200
2024-11-01,73.61,75.52,73.31,74.88,686200
2024-10-31,74.41,74.72,73.46,73.54,602000
2024-10-30,74.4,75.91,74.22,75.07,860400
2024-10-29,74.09,74.36,73.42,74.29,534200
2024-10-28,73.53,74.33,73.53,74.2,547300
2024-10-25,73.62,73.96,73.1,73.17,420500
2024-10-24,73.88,74.46,73.46,73.64,416200
2024-10-23,73.19,73.95,72.81,73.89,616000
2024-10-22,73.14,73.54,72.19,73.33,470900
2024-10-21,72.85,74.0,72.72,73.49,606200
2024-10-18,74.15,74.15,71.93,72.85,1112100
2024-10-17,74.5,74.86,73.33,73.92,970500
2024-10-16,74.37,75.98,74.12,74.88,1480300
2024-10-15,71.44,74.13,71.04,74.05,1755900
2024-10-14,70.94,71.24,70.3,71.19,403700
2024-10-11,70.23,71.6,69.95,70.57,758000
2024-10-10,69.86,70.22,69.21,69.79,592700
2024-10-09,70.06,70.84,69.44,70.44,363800
2024-10-08,70.18,70.54,69.92,70.06,305800
2024-10-07,70.32,70.54,69.68,69.9,556100
2024-10-04,70.48,70.99,70.17,70.66,461800
2024-10-03,70.0,70.58,69.57,70.04,512800
2024-10-02,70.13,70.15,69.01,69.98,474600
2024-10-01,71.92,72.47,69.78,70.4,537200
2024-09-30,70.47,71.58,70.44,71.54,607800
2024-09-27,70.99,72.25,70.28,70.61,662000
2024-09-26,70.85,71.0,69.67,70.52,519400
2024-09-25,71.24,71.62,69.76,70.35,599800
2024-09-24,71.42,71.97,70.8,70.99,510800
2024-09-23,70.8,71.66,70.8,71.22,840000
2024-09-20,70.38,70.7,69.8,70.64,1552000
2024-09-19,70.38,70.99,69.35,70.6,592700
2024-09-18,69.0,70.33,68.58,69.59,513800
2024-09-17,69.97,70.9,69.05,69.34,478400
2024-09-16,70.01,70.67,69.67,69.97,674000
2024-09-13,70.23,70.85,69.55,69.75,471300
2024-09-12,69.19,70.23,68.76,70.06,403200
2024-09-11,68.64,69.43,67.73,69.27,419000
2024-09-10,69.97,70.13,68.88,69.38,434600
2024-09-09,70.23,71.07,69.78,70.02,434900
2024-09-06,70.8,71.29,69.87,69.99,402900
2024-09-05,70.25,71.25,69.25,70.8,531200
2024-09-04,72.0,72.02,69.56,70.37,555400
2024-09-03,72.29,72.94,71.79,72.18,826900
2024-08-30,72.12,72.79,71.88,72.7,731700
2024-08-29,71.98,72.53,71.45,72.09,637700
2024-08-28,71.85,71.97,70.93,71.36,493800
2024-08-27,71.68,72.16,71.37,71.73,558000
2024-08-26,72.0,72.5,71.66,71.88,471400
2024-08-23,70.0,72.19,69.57,72.05,623800
2024-08-22,70.0,70.24,69.43,69.68,415000
2024-08-21,69.36,69.62,68.52,69.59,522400
2024-08-20,69.89,70.27,69.07,69.14,448700
2024-08-19,69.86,70.34,69.16,70.01,713700
2024-08-16,68.79,70.32,68.6,69.86,870100
2024-08-15,67.78,70.64,67.55,68.79,1449100
2024-08-14,67.34,67.81,66.66,67.08,1380600
2024-08-13,72.5,72.65,63.61,67.32,4808900
2024-08-12,73.58,73.66,72.3,73.05,618200
2024-08-09,72.55,74.17,72.18,73.2,1164800
2024-08-08,71.25,73.95,71.04,73.92,1446400
2024-08-07,74.2,74.21,69.82,70.53,2108500
2024-08-06,67.82,69.76,67.52,69.05,1066300
2024-08-05,66.82,68.4,66.02,67.8,1149000
2024-08-02,69.0,69.8,68.14,69.1,777800
2024-08-01,71.57,71.9,68.88,70.1,1083000
2024-07-31,71.03,72.78,70.53,71.96,724200
2024-07-30,71.62,72.08,70.65,71.0,771800
2024-07-29,71.89,72.68,71.52,71.58,985200
2024-07-26,72.26,73.09,71.65,71.89,786100
2024-07-25,72.23,73.28,71.51,71.75,988900
2024-07-24,73.3,74.15,72.62,72.66,948000
2024-07-23,73.5,74.16,73.36,73.38,642500
2024-07-22,72.94,73.73,72.36,73.43,699700
2024-07-19,72.39,72.75,71.42,72.63,765500
2024-07-18,72.61,73.89,71.21,71.93,1262700
2024-07-17,72.3,73.28,72.17,72.81,1020800
2024-07-16,72.22,73.07,71.51,72.14,1098900
2024-07-15,71.13,72.1,70.68,72.0,833200
2024-07-12,71.0,71.23,70.39,71.07,608800
2024-07-11,69.89,70.84,69.72,70.75,737300
2024-07-10,68.35,69.52,68.04,69.43,472800
2024-07-09,68.6,68.85,68.13,68.33,433500
2024-07-08,69.12,69.55,68.55,68.6,912300
2024-07-05,68.5,68.98,68.08,68.76,505900
2024-07-03,68.09,68.64,67.36,68.62,389900
2024-07-02,67.91,68.68,67.46,68.05,693200
2024-07-01,68.75,69.77,67.85,67.92,848800
2024-06-28,68.93,69.12,68.02,68.49,2187400
2024-06-27,68.09,68.94,67.51,68.85,1265700
2024-06-26,67.01,68.16,66.94,68.06,768300
2024-06-25,67.09,67.47,66.33,67.41,643200
2024-06-24,66.65,67.48,66.01,67.23,781100
2024-06-21,67.0,67.89,66.33,66.52,2115500
2024-06-20,66.72,67.44,66.58,67.0,945300
2024-06-18,66.23,67.35,66.1,67.02,1189400
2024-06-17,65.13,67.07,65.13,66.68,1109600
2024-06-14,65.52,65.99,65.28,65.61,590500
2024-06-13,66.23,66.32,64.86,65.91,1057000
2024-06-12,66.81,67.5,66.06,66.2,806500
2024-06-11,65.95,67.19,65.59,66.14,1327700
2024-06-10,64.54,66.38,64.19,66.19,967800
2024-06-07,65.12,66.03,64.91,65.12,594600
2024-06-06,65.92,66.66,65.12,66.18,592700
2024-06-05,66.43,66.48,65.42,66.31,667300
2024-06-04,66.5,66.89,65.73,66.2,921000
2024-06-03,67.04,67.18,66.06,66.7,1063700
2024-05-31,66.75,67.52,66.65,67.11,977600
2024-05-30,65.45,66.88,65.36,66.59,853500
2024-05-29,64.91,65.53,64.43,65.27,626000
2024-05-28,65.88,66.18,65.47,65.49,577400
2024-05-24,65.48,66.23,65.21,65.82,636500
2024-05-23,67.1,67.26,65.05,65.39,627400
2024-05-22,66.34,67.37,66.11,67.15,959900
2024-05-21,66.03,66.63,65.87,66.5,870800
2024-05-20,66.29,67.0,65.04,66.26,1094800
2024-05-17,63.89,64.52,62.88,64.4,733100
2024-05-16,64.38,65.28,63.9,63.95,853700
2024-05-15,63.28,64.78,63.1,64.53,1003900
2024-05-14,63.98,64.54,62.13,62.84,741800
2024-05-13,64.7,64.92,63.24,63.75,1216300
2024-05-10,64.2,64.99,63.75,64.72,1794200
2024-05-09,62.01,64.48,60.85,64.36,2367000
2024-05-08,58.2,65.74,58.2,61.73,6662800
2024-05-07,50.56,51.87,50.31,51.36,1831100
2024-05-06,52.48,52.56,50.0,50.27,1755900
2024-05-03,51.19,51.96,50.89,51.95,1062000
2024-05-02,50.75,50.75,50.05,50.48,708000
2024-05-01,49.6,51.29,49.33,50.43,897300
2024-04-30,50.32,50.75,49.77,49.79,519900
2024-04-29,50.63,51.27,50.6,50.61,580000
2024-04-26,50.6,51.07,50.55,50.55,545200
2024-04-25,51.34,51.4,50.02,50.37,613300
2024-04-24,51.08,51.99,51.05,51.44,883800
2024-04-23,51.52,51.65,51.02,51.27,900500
2024-04-22,50.66,51.58,50.46,51.25,967600
2024-04-19,51.03,51.56,49.94,50.35,1058600
2024-04-18,51.17,51.54,50.65,50.75,969600
2024-04-17,51.74,52.04,51.1,51.2,1160600
2024-04-16,51.74,52.02,50.75,51.79,1091500
2024-04-15,52.22,52.84,51.58,51.82,757000
2024-04-12,51.94,52.39,51.32,51.67,731400
2024-04-11,53.79,54.16,52.33,52.47,757100
2024-04-10,52.89,53.51,52.44,53.11,617300
2024-04-09,53.36,53.73,53.13,53.68,679900
2024-04-08,52.08,53.4,51.86,53.17,1286200
2024-04-05,51.02,51.87,50.95,51.83,878900
2024-04-04,52.77,52.87,51.13,51.22,1127000
2024-04-03,51.7,52.71,51.28,52.34,1159100
2024-04-02,52.52,52.6,51.48,51.82,767600
