datetime,open,high,low,close,volume
2024-12-16,4.1,4.608,3.65,3.88,475800
2024-12-13,5.76,5.949,4.08,4.09,813200
2024-12-12,11.48,14.9,5.3,5.63,6494000
2024-12-11,9.21,11.18,9.05,10.01,390400
2024-12-10,8.86,9.34,8.5,9.2,31900
2024-12-09,9.64,9.64,8.72,8.73,66000
2024-12-06,9.84,9.94,9.5,9.7,42700
2024-12-05,8.86,10.39,8.85,9.98,110300
2024-12-04,8.67,10.0,7.46,10.0,142500
2024-12-03,8.917,9.139,8.51,8.695,48441
2024-12-02,10.36,10.36,8.177,8.769,102803
2024-11-29,12.432,12.765,10.36,10.36,71978
2024-11-27,12.321,13.061,11.322,12.765,44416
2024-11-26,11.47,13.283,11.47,12.432,81838
2024-11-25,11.84,12.21,11.1,11.396,37911
2024-11-22,10.434,11.581,9.398,11.396,56924
2024-11-21,10.508,10.73,9.62,9.879,44616
2024-11-20,9.768,12.062,8.288,10.73,346941
2024-11-19,8.325,9.25,7.992,9.25,36516
2024-11-18,8.029,8.177,7.474,7.992,28308
2024-11-15,8.88,8.88,7.77,7.807,20800
2024-11-14,8.917,9.25,8.732,8.917,16557
2024-11-13,9.805,10.138,8.88,8.991,39449
2024-11-12,10.434,10.545,9.731,10.175,28038
2024-11-11,11.285,11.285,9.731,10.656,106116
2024-11-08,11.137,12.21,9.62,10.249,78019
2024-11-07,9.62,11.84,9.435,11.433,209162
2024-11-06,9.324,9.916,9.324,9.546,18727
2024-11-05,10.545,10.582,9.324,9.916,24792
2024-11-04,9.25,10.915,9.25,10.434,60303
2024-11-01,9.805,9.879,8.954,9.176,24911
2024-10-31,10.508,10.582,9.25,9.99,32359
2024-10-30,10.175,11.433,9.25,10.36,71211
2024-10-29,8.695,13.061,8.51,11.248,381168
2024-10-28,8.88,9.805,8.621,8.806,59724
2024-10-25,9.435,9.435,8.473,9.065,62108
2024-10-24,10.138,10.323,8.769,9.139,105741
2024-10-23,11.84,11.84,9.361,10.175,243411
2024-10-22,11.1,19.055,10.249,13.098,3648681
2024-10-21,8.695,16.687,7.918,8.843,4219570
2024-10-18,5.92,7.659,5.735,7.363,96378
2024-10-17,5.735,6.105,5.587,5.957,21878
2024-10-16,5.365,5.772,5.217,5.735,23789
2024-10-15,5.217,5.476,5.106,5.365,22927
2024-10-14,5.18,5.587,5.106,5.217,25278
2024-10-11,5.365,5.55,5.18,5.402,14741
2024-10-10,5.661,5.809,5.365,5.55,19622
2024-10-09,5.661,5.846,5.55,5.661,9143
2024-10-08,5.957,6.179,5.624,5.661,20349
2024-10-07,5.92,6.586,5.92,6.105,23243
2024-10-04,6.253,6.401,6.105,6.253,11659
2024-10-03,5.92,6.29,5.92,6.253,8211
2024-10-02,6.216,6.29,5.735,5.92,15230
2024-10-01,6.586,6.66,5.994,6.216,16254
2024-09-30,6.623,6.808,6.475,6.66,9205
2024-09-27,6.66,6.734,6.401,6.623,11495
2024-09-26,6.808,7.03,6.105,6.66,22997
2024-09-25,6.438,6.919,6.364,6.623,15968
2024-09-24,6.512,6.697,6.179,6.438,23449
2024-09-23,6.845,6.845,5.994,6.512,20003
2024-09-20,6.586,7.067,6.29,6.29,24281
2024-09-19,6.327,7.215,5.957,6.512,80505
2024-09-18,7.363,7.363,5.217,6.105,131457
2024-09-17,10.027,10.73,6.512,7.585,230470
2024-09-16,13.69,14.171,11.1,12.21,688505
2024-09-13,13.283,14.023,12.025,13.135,68489
2024-09-12,13.32,13.468,13.32,13.32,1049
2024-09-11,13.246,13.505,13.135,13.357,2222
2024-09-10,13.135,13.32,12.58,13.135,2784
2024-09-09,12.247,13.135,12.173,12.913,1624
2024-09-06,12.58,13.024,11.84,12.21,1857
2024-09-05,12.654,13.098,12.395,12.543,1686
2024-09-04,12.691,13.283,12.321,13.209,1197
2024-09-03,13.468,13.468,12.21,12.876,1868
2024-08-30,13.246,13.579,12.617,13.32,5073
2024-08-29,13.024,13.505,12.654,13.098,3819
2024-08-28,13.986,14.06,12.358,13.024,6724
2024-08-27,14.393,14.393,13.542,13.69,2919
2024-08-26,14.911,15.059,14.06,14.06,5232
2024-08-23,14.652,15.54,14.467,14.911,4081
2024-08-22,14.06,14.615,13.875,14.097,2973
2024-08-21,14.43,15.281,13.135,14.06,5827
2024-08-20,14.8,15.355,14.43,14.504,4930
2024-08-19,15.133,15.54,14.615,14.837,7376
2024-08-16,16.28,17.464,14.8,15.466,8500
2024-08-15,15.651,17.871,15.355,16.095,20895
2024-08-14,14.06,15.466,13.579,15.392,10200
2024-08-13,14.8,15.503,13.468,13.542,16805
2024-08-12,14.393,14.8,13.838,14.8,5392
2024-08-09,15.022,15.54,13.838,13.838,3649
2024-08-08,15.429,15.91,14.837,15.466,4062
2024-08-07,15.503,16.835,15.318,15.392,17173
2024-08-06,14.467,15.54,14.467,15.466,5586
2024-08-05,14.43,14.985,13.838,14.467,5065
2024-08-02,14.837,15.429,14.06,15.429,8435
2024-08-01,14.8,15.17,14.467,14.837,4778
2024-07-31,14.8,15.244,14.43,14.911,6911
2024-07-30,15.207,15.318,14.615,14.8,8051
2024-07-29,15.577,15.725,14.8,15.318,10159
2024-07-26,14.43,16.058,14.43,15.207,13886
2024-07-25,14.245,15.429,14.06,15.096,14438
2024-07-24,14.615,16.021,13.431,15.133,33581
2024-07-23,15.059,15.984,14.652,15.392,25411
2024-07-22,14.985,16.65,14.134,15.984,76378
2024-07-19,17.094,20.276,15.54,16.28,310616
2024-07-18,17.834,19.055,15.392,17.427,299165
2024-07-17,15.54,24.272,14.8,21.497,8584165
2024-07-16,11.1,12.95,11.026,12.395,46254
2024-07-15,10.915,11.84,10.545,11.285,33111
2024-07-12,12.173,12.173,11.174,11.581,143905
2024-07-11,11.1,12.58,10.804,12.247,15954
2024-07-10,10.878,11.84,10.73,10.915,8259
2024-07-09,11.618,11.84,10.767,10.878,7481
2024-07-08,10.804,12.358,10.73,11.655,15395
2024-07-05,11.285,11.47,10.545,10.804,8997
2024-07-03,11.433,11.655,11.285,11.581,2605
2024-07-02,12.062,12.21,10.73,11.026,16922
2024-07-01,11.322,14.8,11.285,12.358,66403
2024-06-28,15.503,15.873,11.137,11.322,68241
2024-06-27,18.796,19.24,18.204,19.055,2865
2024-06-26,19.055,19.314,18.5,19.314,857
2024-06-25,20.35,20.35,17.76,18.685,4189
2024-06-24,19.943,20.35,18.537,19.906,3851
2024-06-21,19.425,20.35,19.425,19.684,5346
2024-06-20,21.793,21.83,19.351,19.98,5935
2024-06-18,22.57,23.606,20.72,21.053,4100
2024-06-17,24.42,25.16,21.904,22.57,16657
2024-06-14,29.23,30.303,27.824,28.416,8292
2024-06-13,29.6,29.97,28.12,28.897,2149
2024-06-12,29.785,30.673,28.897,30.673,1722
2024-06-11,30.71,31.82,29.415,31.006,2146
2024-06-10,32.93,32.93,29.378,30.71,3619
2024-06-07,29.637,31.117,28.897,29.267,2316
2024-06-06,29.859,32.116,29.6,31.376,3616
2024-06-05,30.858,31.154,28.823,30.71,3905
2024-06-04,31.783,32.375,28.675,29.785,6230
2024-06-03,27.343,29.341,26.64,29.156,5608
2024-05-31,26.307,27.676,26.307,26.381,2346
2024-05-30,27.75,27.75,26.455,26.862,2197
2024-05-29,27.38,27.565,26.64,27.01,3832
2024-05-28,27.38,27.38,26.307,26.973,3608
2024-05-24,27.195,28.453,25.974,26.307,1808
2024-05-23,28.453,28.86,26.455,27.01,3386
2024-05-22,28.49,29.23,26.751,27.787,4330
2024-05-21,28.268,31.376,27.01,28.86,17476
2024-05-20,28.86,28.934,26.677,27.528,5638
2024-05-17,29.97,30.34,28.86,29.6,4489
2024-05-16,30.414,31.413,29.267,29.452,4476
2024-05-15,29.97,31.117,29.23,29.896,3543
2024-05-14,31.413,32.19,29.637,30.636,5795
2024-05-13,33.67,33.67,29.674,30.044,9243
2024-05-10,34.78,35.705,32.56,32.93,5095
2024-05-09,38.48,38.48,33.855,34.595,9378
2024-05-08,41.44,42.55,37.37,37.925,10054
2024-05-07,41.44,44.03,38.11,42.92,15824
2024-05-06,37.37,42.18,37.0,41.07,22527
2024-05-03,37.74,40.33,35.557,36.593,54308
2024-05-02,42.18,51.06,38.48,41.81,702873
2024-05-01,27.01,42.18,26.825,35.52,169368
2024-04-30,26.64,27.713,26.307,26.307,3103
2024-04-29,28.12,28.305,26.788,27.75,12157
2024-04-26,25.456,26.64,25.16,26.122,4662
2024-04-25,25.16,26.196,24.79,25.16,9943
2024-04-24,27.713,27.713,25.16,25.271,15508
2024-04-23,25.9,28.305,25.9,27.232,9705
2024-04-22,26.307,26.64,24.79,26.27,4578
2024-04-19,26.64,28.49,26.344,26.899,6435
2024-04-18,26.64,28.49,26.122,28.49,6235
2024-04-17,27.824,28.712,25.9,26.381,11524
2024-04-16,28.86,29.526,27.75,28.416,14946
2024-04-15,30.007,31.339,28.194,28.971,12611
2024-04-12,34.299,34.299,30.821,31.265,21838
2024-04-11,35.927,39.22,34.41,35.446,127405
2024-04-10,112.85,114.7,81.77,88.8,19738
2024-04-09,135.42,140.19299,120.25,120.62,10235
2024-04-08,130.24001,180.19,127.28,137.64,18873
2024-04-05,131.72,157.25,121.36,134.31,11686
2024-04-04,140.60001,141.34,123.95,127.28,1211
2024-04-03,145.41,151.7,133.94,140.60001,1486
2024-04-02,157.62,164.946,140.60001,147.25999,1627
