datetime,open,high,low,close,volume
2024-08-06,4.68,4.75,4.63,4.7,175100
2024-08-05,4.67,4.67,4.51,4.66,239900
2024-08-02,4.98,5.06,4.9,4.91,454300
2024-08-01,5.2,5.23,4.92,4.98,628300
2024-07-31,4.83,4.915,4.75,4.78,109000
2024-07-30,4.78,4.87,4.75,4.83,51700
2024-07-29,4.93,4.94,4.8,4.8,53900
2024-07-26,4.95,4.97,4.83,4.95,92500
2024-07-25,4.76,4.945,4.72,4.93,158700
2024-07-24,4.83,4.91,4.74,4.75,66100
2024-07-23,4.74,4.93,4.65,4.88,107500
2024-07-22,4.66,4.8,4.605,4.74,64500
2024-07-19,4.73,4.73,4.61,4.66,81100
2024-07-18,4.88,4.89,4.71,4.72,69700
2024-07-17,4.91,5.0,4.81,4.9,141300
2024-07-16,4.86,4.99,4.84,4.99,169500
2024-07-15,4.85,4.95,4.83,4.86,144600
2024-07-12,4.82,4.85,4.72,4.8,127700
2024-07-11,4.7,4.835,4.68,4.77,154400
2024-07-10,4.78,4.8,4.65,4.67,67200
2024-07-09,4.82,4.84,4.72,4.8,57900
2024-07-08,4.68,4.82,4.67,4.81,82900
2024-07-05,4.8,4.8,4.65,4.67,182400
2024-07-03,4.88,4.895,4.83,4.86,22900
2024-07-02,4.8,4.9,4.8,4.87,107600
2024-07-01,5.0,5.01,4.76,4.83,147100
2024-06-28,4.86,5.08,4.8,4.98,466100
2024-06-27,4.92,4.924,4.81,4.85,57200
2024-06-26,4.94,4.94,4.85,4.9,98100
2024-06-25,4.98,4.98,4.79,4.94,115200
2024-06-24,4.7,4.96,4.69,4.94,296500
2024-06-21,4.65,4.7,4.634,4.68,169800
2024-06-20,4.56,4.69,4.55,4.65,120900
2024-06-18,4.64,4.65,4.54,4.54,219500
2024-06-17,4.59,4.68,4.54,4.64,123400
2024-06-14,4.57,4.65,4.52,4.58,73100
2024-06-13,4.56,4.64,4.5,4.62,224100
2024-06-12,4.67,4.69,4.52,4.55,63400
2024-06-11,4.57,4.58,4.49,4.58,51900
2024-06-10,4.53,4.6,4.48,4.59,93300
2024-06-07,4.5,4.59,4.45,4.56,217600
2024-06-06,4.64,4.64,4.57,4.57,50000
2024-06-05,4.58,4.67,4.5,4.66,118100
2024-06-04,4.48,4.615,4.445,4.55,158000
2024-06-03,4.6,4.64,4.49,4.53,133400
2024-05-31,4.71,4.74,4.52,4.59,233600
2024-05-30,4.76,4.78,4.64,4.73,84000
2024-05-29,4.64,4.77,4.64,4.73,98800
2024-05-28,4.81,4.82,4.67,4.69,152400
2024-05-24,4.75,4.82,4.67,4.81,82200
2024-05-23,4.74,4.77,4.645,4.74,115600
2024-05-22,4.76,4.84,4.65,4.72,159600
2024-05-21,4.7,4.81,4.68,4.77,159900
2024-05-20,4.83,4.898,4.71,4.73,220900
2024-05-17,4.68,4.9,4.63,4.84,293700
2024-05-16,4.51,4.71,4.49,4.69,265900
2024-05-15,4.47,4.52,4.45,4.5,84200
2024-05-14,4.39,4.53,4.302,4.5,133300
2024-05-13,4.5,4.52,4.44,4.47,138600
2024-05-10,4.55,4.55,4.455,4.5,151500
2024-05-09,4.42,4.55,4.37,4.55,255200
2024-05-08,4.23,4.45,4.23,4.43,382900
2024-05-07,4.37,4.38,4.24,4.26,151600
2024-05-06,4.44,4.47,4.36,4.37,64300
2024-05-03,4.5,4.505,4.34,4.41,114200
2024-05-02,4.3,4.48,4.205,4.44,293800
2024-05-01,4.1,4.3,4.09,4.23,240800
2024-04-30,4.14,4.14,4.04,4.05,85100
2024-04-29,4.17,4.24,4.16,4.16,33300
2024-04-26,4.0,4.2,4.0,4.18,165200
2024-04-25,4.03,4.12,4.03,4.07,61700
2024-04-24,4.15,4.16,4.095,4.11,61200
2024-04-23,4.07,4.16,4.07,4.14,53900
2024-04-22,4.1,4.1,4.05,4.07,52700
2024-04-19,4.05,4.11,4.05,4.09,63100
2024-04-18,4.07,4.13,4.05,4.06,100400
2024-04-17,4.05,4.07,3.99,4.07,183800
2024-04-16,4.05,4.11,4.03,4.05,48200
2024-04-15,4.04,4.1,4.03,4.04,145700
2024-04-12,4.06,4.3,4.045,4.09,65400
2024-04-11,4.02,4.1,4.0,4.09,155900
2024-04-10,3.93,4.1,3.91,4.02,161800
2024-04-09,4.11,4.135,4.08,4.09,53000
2024-04-08,4.17,4.18,4.075,4.08,136600
2024-04-05,4.15,4.2,4.13,4.16,43600
2024-04-04,4.1,4.175,4.08,4.13,208700
2024-04-03,3.96,4.2,3.96,4.095,283200
2024-04-02,4.0,4.06,3.98,4.0,77700
