datetime,open,high,low,close,volume
2024-12-20,0.0297,0.0345,0.02,0.0202,900933
2024-12-19,0.011,0.04,0.0078,0.0171,4608379
2024-12-18,0.009,0.0136,0.008,0.0129,262975
2024-12-17,0.0078,0.0127,0.0078,0.0127,48453
2024-12-16,0.007,0.009,0.007,0.0084,12259
2024-12-13,0.0101,0.0144,0.0084,0.0092,66158
2024-12-12,0.0091,0.0129,0.0091,0.01145,17690
2024-12-11,0.0116,0.017,0.0063,0.013,398159
2024-12-10,0.0117,0.0123,0.0083,0.0084,144334
2024-12-09,0.0111,0.0143,0.0083,0.01,121604
2024-12-06,0.0072,0.02,0.0063,0.0111,242807
2024-12-05,0.0063,0.009,0.0062,0.0072,663690
2024-12-04,0.00675,0.0072,0.0063,0.007,56661
2024-12-03,0.0062,0.0073,0.0062,0.0063,16676
2024-12-02,0.009,0.009,0.006,0.00623,43249
2024-11-29,0.0062,0.0074,0.0061,0.0069,74606
2024-11-27,0.0074,0.0074,0.0074,0.0074,20010
2024-11-26,0.0063,0.008,0.0062,0.0074,229828
2024-11-25,0.0087,0.0087,0.0063,0.008,135822
2024-11-22,0.0087,0.009,0.0061,0.0085,159070
2024-11-21,0.0093,0.0093,0.006,0.0087,56010
2024-11-20,0.0097,0.0097,0.0068,0.0077,102222
2024-11-19,0.011,0.011,0.0061,0.0085,165168
2024-11-18,0.0065,0.0116,0.006,0.006,99411
2024-11-15,0.0072,0.0089,0.006,0.0071,265182
2024-11-14,0.0053,0.0146,0.0053,0.006,881886
2024-11-13,0.014,0.0176,0.0036,0.0044,2239487
2024-11-12,0.011,0.01395,0.01,0.0113,5033
2024-11-11,0.015,0.015,0.009,0.0108,265537
2024-11-08,0.0128,0.0199,0.0112,0.015,261977
2024-11-07,0.015,0.0189,0.01,0.01,133731
2024-11-06,0.015,0.0199,0.015,0.0151,44802
2024-11-05,0.0199,0.0199,0.015,0.0154,77514
2024-11-04,0.022,0.022,0.0164,0.0164,778967
2024-11-01,0.02355,0.025,0.022,0.0247,55684
2024-10-31,0.023,0.029,0.022,0.0251,130312
2024-10-30,0.0213,0.029,0.0212,0.0214,148207
2024-10-29,0.03,0.0302,0.0166,0.029,614212
2024-10-28,0.0277,0.03,0.026,0.0275,70284
2024-10-25,0.04,0.04,0.026,0.0275,988359
2024-10-24,0.0397,0.0397,0.023,0.026,693580
2024-10-23,0.021,0.04,0.02,0.0212,1483225
2024-10-22,0.04,0.0481,0.0155,0.0209,2689250
2024-10-21,0.0198,0.045,0.0185,0.0398,1346741
2024-10-18,0.01,0.02,0.0057,0.0176,940894
2024-10-17,0.007,0.0101,0.0056,0.0056,10730
2024-10-16,0.0157,0.0184,0.0055,0.0055,11785
2024-10-15,0.0215,0.0215,0.0052,0.0103,304984
2024-10-14,0.0102,0.0159,0.0094,0.0094,4198
2024-10-09,0.0208,0.0208,0.0208,0.0208,2740
2024-10-04,0.0101,0.0101,0.01,0.01,101
2024-10-03,0.0275,0.0275,0.01,0.0103,16815
2024-10-02,0.0126,0.0126,0.01115,0.0123,4479
2024-10-01,0.0121,0.0121,0.0121,0.0121,445
2024-09-30,0.0127,0.0127,0.0126,0.0126,929
2024-09-27,0.0169,0.0169,0.01,0.01,7788
2024-09-26,0.0185,0.0185,0.0118,0.0118,4679
2024-09-25,0.0176,0.0176,0.0175,0.0175,397
2024-09-24,0.0121,0.015,0.01,0.0123,76202
2024-09-23,0.019,0.019,0.0121,0.0123,14800
2024-09-20,0.0191,0.0191,0.0191,0.0191,272
2024-09-19,0.0159,0.0159,0.0158,0.0158,2390
2024-09-17,0.0151,0.0151,0.0151,0.0151,1900
2024-09-16,0.029,0.029,0.0115,0.0176,7391
2024-09-12,0.015,0.0151,0.015,0.0151,5182
2024-09-06,0.0171,0.0171,0.015,0.015,1
2024-09-05,0.0208,0.0298,0.017,0.017,3364
2024-09-04,0.0298,0.0298,0.0298,0.0298,1051
2024-09-03,0.0278,0.0286,0.0275,0.0275,1421
2024-08-30,0.0186,0.0209,0.0186,0.0209,3125
2024-08-27,0.0281,0.0281,0.0275,0.0275,2
2024-08-26,0.03,0.03,0.015,0.0286,6624
2024-08-23,0.0295,0.0298,0.0295,0.0298,534
2024-08-22,0.029,0.0298,0.029,0.0298,2887
2024-08-21,0.0253,0.0253,0.0181,0.0181,3872
2024-08-19,0.0113,0.0181,0.0113,0.0181,1683
2024-08-15,0.0212,0.0212,0.0201,0.0201,2500
2024-08-14,0.0288,0.029,0.0201,0.0201,1174
2024-08-13,0.021,0.0296,0.02,0.02,26747
2024-08-12,0.021,0.021,0.021,0.021,580
2024-08-09,0.0116,0.021,0.0112,0.021,4980
2024-08-08,0.0189,0.019,0.0189,0.0189,2288
2024-08-07,0.0144,0.0187,0.0144,0.0179,9737
2024-08-06,0.0111,0.0144,0.0111,0.0144,1350
2024-08-02,0.0144,0.0144,0.0144,0.0144,2870
2024-08-01,0.0126,0.0145,0.0107,0.0145,16368
2024-07-31,0.0128,0.0149,0.0127,0.0148,8853
2024-07-29,0.0198,0.02,0.0198,0.02,24391
2024-07-26,0.0201,0.0247,0.0123,0.0123,50706
2024-07-25,0.0171,0.0249,0.0121,0.0121,9423
2024-07-22,0.0156,0.0156,0.0156,0.0156,25
2024-07-19,0.012,0.0159,0.0105,0.0159,55315
2024-07-16,0.0173,0.0173,0.016,0.016,5
2024-07-15,0.0105,0.0184,0.0105,0.0125,3928
2024-07-09,0.0188,0.0188,0.0106,0.0106,9
2024-07-05,0.0111,0.0111,0.011,0.011,17045
2024-07-03,0.0199,0.0199,0.0109,0.0109,5500
2024-06-28,0.012,0.012,0.0106,0.0106,14599
2024-06-27,0.0154,0.0154,0.0149,0.015,8713
2024-06-26,0.0202,0.026,0.0162,0.0162,7950
2024-06-25,0.0163,0.02,0.0153,0.02,6471
2024-06-24,0.0202,0.0202,0.0202,0.0202,300
2024-06-21,0.0163,0.0202,0.0163,0.0202,100
2024-06-18,0.0171,0.0214,0.0171,0.0214,50
2024-06-14,0.0156,0.0227,0.0156,0.0227,1226
2024-06-13,0.0155,0.0233,0.0155,0.0233,800
2024-06-11,0.0298,0.0298,0.0235,0.0235,20553
2024-06-10,0.0175,0.0238,0.0175,0.0238,4932
2024-06-07,0.0151,0.0288,0.0151,0.026,465554
2024-06-06,0.02,0.02,0.0102,0.0138,1282116
2024-06-05,0.0304,0.0304,0.0152,0.02,31240
2024-06-04,0.033,0.0331,0.033,0.033,2900
2024-06-03,0.0382,0.0455,0.0331,0.04,12080
2024-05-31,0.0447,0.0447,0.0301,0.0302,660
2024-05-29,0.0447,0.0447,0.0447,0.0447,660
2024-05-28,0.0351,0.0457,0.0301,0.0457,3974
2024-05-23,0.036,0.04,0.036,0.04,4370
2024-05-22,0.0363,0.0408,0.0363,0.0408,1346
2024-05-21,0.0411,0.0411,0.041,0.041,5891
2024-05-20,0.0505,0.0505,0.0415,0.0503,4950
2024-05-17,0.0368,0.0544,0.0368,0.0535,9864
2024-05-16,0.0548,0.0548,0.0412,0.0544,14593
2024-05-15,0.0616,0.0616,0.041,0.042,7388
2024-05-14,0.0485,0.0485,0.035,0.035,9859
2024-05-13,0.0629,0.0629,0.0474,0.0485,11270
2024-05-10,0.0648,0.0648,0.0458,0.064,12280
2024-05-09,0.0445,0.0672,0.0445,0.0457,16142
2024-05-08,0.0454,0.0454,0.0445,0.0445,8055
2024-05-07,0.0714,0.0714,0.0714,0.0714,10173
2024-05-06,0.08,0.08,0.08,0.08,103042
2024-05-03,0.0724,0.09,0.068,0.0823,10358
2024-05-02,0.076,0.076,0.076,0.076,2219
2024-05-01,0.0792,0.098,0.071,0.098,6771
2024-04-30,0.067,0.067,0.067,0.067,2659
2024-04-29,0.07,0.07,0.07,0.07,7502
2024-04-26,0.0671,0.1224,0.0525,0.079,52829
2024-04-25,0.0945,0.0945,0.0945,0.0945,11264
2024-04-24,0.07,0.07,0.07,0.07,53551
2024-04-23,0.115,0.115,0.0505,0.06,19469
2024-04-22,0.0994,0.1199,0.0941,0.115,220829
2024-04-19,0.12,0.12,0.0932,0.12,120301
2024-04-18,0.12,0.1282,0.0941,0.12,86803
2024-04-17,0.12,0.12,0.096,0.1,203488
2024-04-16,0.118,0.118,0.0378,0.0932,83515
2024-04-15,0.0984,0.125,0.0662,0.0789,36312
2024-04-12,0.0662,0.0808,0.0662,0.0798,4665
2024-04-11,0.0778,0.0999,0.0653,0.0716,39928
2024-04-10,0.07,0.07,0.066,0.066,5138
2024-04-08,0.0653,0.0768,0.0653,0.0768,10182
2024-04-05,0.0723,0.0839,0.0637,0.0637,12540
2024-04-04,0.0721,0.0721,0.0721,0.0721,3280
2024-04-03,0.081,0.0986,0.0778,0.0787,7344
2024-04-02,0.0777,0.0777,0.0777,0.0777,0
