datetime,open,high,low,close,volume
2025-01-22,75.0,75.0,72.68,72.73,110100
2025-01-21,73.86,75.83,73.86,74.85,112300
2025-01-17,73.21,75.07,72.87,73.81,129900
2025-01-16,72.11,73.17,71.12,72.64,94800
2025-01-15,73.48,74.15,71.61,72.41,74200
2025-01-14,71.86,72.47,70.0,71.41,98200
2025-01-13,67.16,71.73,67.16,71.39,139500
2025-01-10,68.32,68.97,67.19,68.35,115600
2025-01-08,69.64,70.0,67.39,69.8,207800
2025-01-07,71.77,72.84,69.98,70.39,143100
2025-01-06,70.48,72.63,69.86,71.92,176300
2025-01-03,70.18,71.03,68.95,70.39,92800
2025-01-02,72.25,72.6,68.89,70.07,141200
2024-12-31,72.19,72.55,71.15,71.72,106400
2024-12-30,71.85,72.59,70.22,71.94,105500
2024-12-27,73.65,74.4,72.13,72.18,105400
2024-12-26,73.18,74.49,72.77,74.0,86700
2024-12-24,73.58,74.64,72.69,73.88,69200
2024-12-23,74.22,74.9,72.74,73.4,160100
2024-12-20,72.8,75.53,72.74,74.21,268200
2024-12-19,76.12,77.26,73.42,73.7,425200
2024-12-18,79.57,80.94,74.83,75.49,131400
2024-12-17,79.91,80.94,78.07,78.53,105500
2024-12-16,78.51,81.11,78.51,80.49,133500
2024-12-13,81.49,82.11,77.25,78.76,96800
2024-12-12,82.4,82.4,80.85,82.05,95100
2024-12-11,84.78,85.0,82.48,82.75,119400
2024-12-10,82.76,85.09,82.67,83.53,122800
2024-12-09,80.04,85.56,79.45,83.17,152700
2024-12-06,80.0,80.26,78.45,80.01,108500
2024-12-05,81.17,81.33,78.2,79.12,95400
2024-12-04,80.8,81.57,79.35,81.09,96100
2024-12-03,83.35,83.44,77.65,80.29,132600
2024-12-02,80.3,83.64,79.04,83.07,147500
2024-11-29,81.04,81.98,80.1,80.3,75100
2024-11-27,81.4,82.24,79.96,80.46,137000
2024-11-26,83.2,83.2,80.8,81.09,106300
2024-11-25,82.19,85.31,81.61,83.49,131200
2024-11-22,81.84,82.38,80.3,81.33,96100
2024-11-21,78.81,81.49,78.56,81.25,140400
2024-11-20,76.7,80.0,76.7,78.38,156300
2024-11-19,75.55,77.76,75.55,77.03,107200
2024-11-18,77.0,78.24,76.27,76.84,129700
2024-11-15,81.05,81.66,77.12,77.4,132800
2024-11-14,81.44,83.04,80.0,80.48,165500
2024-11-13,79.4,82.66,79.4,81.34,166000
2024-11-12,81.7,81.83,78.94,79.2,174900
2024-11-11,81.34,82.37,79.91,81.69,126200
2024-11-08,80.85,81.62,78.95,79.66,116800
2024-11-07,80.88,81.78,79.34,80.35,165400
2024-11-06,77.21,81.35,77.13,80.88,235500
2024-11-05,73.33,76.53,73.33,76.43,142700
2024-11-04,71.76,74.81,71.36,73.65,148800
2024-11-01,69.65,74.29,69.65,71.25,247600
2024-10-31,60.58,70.0,58.05,69.01,450900
2024-10-30,75.2,76.27,75.13,76.14,143500
2024-10-29,76.6,77.9,74.9,75.59,156400
2024-10-28,76.66,77.45,76.0,77.13,127900
2024-10-25,76.49,77.02,75.83,75.86,95300
2024-10-24,77.24,77.65,75.76,76.0,78300
2024-10-23,76.53,78.05,76.14,77.16,85400
2024-10-22,78.49,78.58,76.77,76.92,88200
2024-10-21,78.37,78.71,76.79,78.55,100300
2024-10-18,79.83,80.11,77.96,78.37,100200
2024-10-17,80.78,80.78,78.81,79.23,109200
2024-10-16,81.47,81.88,79.77,80.49,92100
2024-10-15,81.31,82.63,81.04,81.15,124300
2024-10-14,82.02,82.38,79.64,81.85,94700
2024-10-11,80.53,82.01,80.53,81.84,104300
2024-10-10,79.61,80.79,79.09,80.11,88900
2024-10-09,79.55,81.72,79.55,80.84,92000
2024-10-08,78.89,80.93,78.89,79.8,164700
2024-10-07,80.06,80.21,77.17,78.31,152000
2024-10-04,78.56,80.53,78.56,80.31,117000
2024-10-03,79.29,79.85,77.07,77.4,148200
2024-10-02,81.87,82.73,79.93,79.97,90000
2024-10-01,81.44,84.13,81.2,82.58,219400
2024-09-30,81.61,82.66,81.0,81.92,175000
2024-09-27,82.53,84.36,81.84,81.84,127600
2024-09-26,85.21,85.74,81.98,82.16,175400
2024-09-25,85.9,85.9,84.05,84.05,141100
2024-09-24,85.35,86.37,84.03,85.92,182800
2024-09-23,85.01,85.55,83.45,85.35,117200
2024-09-20,85.08,85.59,83.83,84.68,436900
2024-09-19,86.76,86.76,84.73,85.31,126500
2024-09-18,82.19,86.31,81.89,84.44,207100
2024-09-17,83.31,85.14,81.76,81.91,104000
2024-09-16,83.1,84.26,81.47,82.37,158900
2024-09-13,80.68,82.88,80.53,82.6,144100
2024-09-12,80.8,81.94,79.25,79.94,153800
2024-09-11,82.89,83.59,78.42,80.23,230200
2024-09-10,84.33,84.33,81.18,83.63,174800
2024-09-09,90.94,91.87,83.72,84.39,205900
2024-09-06,96.41,97.61,90.75,90.76,166400
2024-09-05,96.72,97.81,94.82,96.36,130900
2024-09-04,94.85,97.09,94.04,96.59,176600
2024-09-03,97.74,99.42,94.6,94.85,127500
2024-08-30,100.54,100.54,97.89,98.88,215900
2024-08-29,101.34,102.22,97.4,100.1,319100
2024-08-28,96.56,101.28,96.56,101.04,223600
2024-08-27,90.25,99.61,89.7,97.95,251300
2024-08-26,92.3,93.06,90.94,91.33,90700
2024-08-23,90.81,94.11,90.27,92.19,121700
2024-08-22,86.92,90.7,86.57,90.55,125400
2024-08-21,87.04,87.24,85.87,86.92,152900
2024-08-20,87.46,88.0,85.41,86.48,137000
2024-08-19,86.75,89.03,86.75,87.78,165500
2024-08-16,85.18,87.17,85.18,87.0,143000
2024-08-15,86.94,87.5,85.91,86.34,166800
2024-08-14,86.81,88.19,85.0,85.05,75800
2024-08-13,84.14,87.18,84.14,86.81,131200
2024-08-12,82.84,83.79,81.98,83.17,127800
2024-08-09,83.77,84.29,81.84,82.84,110300
2024-08-08,84.65,85.23,83.76,84.0,111400
2024-08-07,84.76,85.06,82.17,83.66,238000
2024-08-06,82.87,84.84,82.49,83.67,167600
2024-08-05,83.0,86.39,80.9,83.21,224400
2024-08-02,93.0,94.06,88.54,88.96,241300
2024-08-01,94.0,104.92,93.68,95.59,473400
2024-07-31,92.24,92.97,90.43,91.27,177900
2024-07-30,90.82,91.34,89.93,91.27,187300
2024-07-29,90.72,91.68,88.87,89.84,128300
2024-07-26,90.82,91.05,88.12,90.78,122300
2024-07-25,90.09,91.61,88.83,89.16,136300
2024-07-24,91.13,92.03,89.21,89.67,116900
2024-07-23,91.84,93.55,91.04,91.89,122700
2024-07-22,92.51,93.34,91.05,92.47,252200
2024-07-19,94.35,94.35,91.39,91.61,96800
2024-07-18,95.5,97.67,93.19,94.22,96200
2024-07-17,96.39,98.72,95.56,96.09,110000
2024-07-16,95.5,99.75,94.66,98.63,160400
2024-07-15,92.49,95.32,91.99,94.58,97600
2024-07-12,90.85,92.72,90.12,92.04,100000
2024-07-11,88.42,90.19,87.04,89.79,124300
2024-07-10,88.65,90.23,85.55,86.25,135200
2024-07-09,88.63,88.65,87.45,88.56,86200
2024-07-08,89.06,90.58,88.89,88.98,92100
2024-07-05,89.44,89.44,88.15,88.44,70800
2024-07-03,88.73,90.13,88.22,89.61,47300
2024-07-02,87.7,89.08,86.44,88.8,119400
2024-07-01,87.34,88.04,85.67,87.29,110000
2024-06-28,87.32,88.25,85.91,87.61,322100
2024-06-27,87.02,87.34,85.31,86.37,82500
2024-06-26,83.2,86.98,83.15,86.57,104500
2024-06-25,83.86,84.34,82.36,83.68,84100
2024-06-24,84.89,85.91,83.18,84.35,78000
2024-06-21,83.47,85.0,82.74,84.89,177500
2024-06-20,82.96,83.79,82.23,83.31,89600
2024-06-18,82.76,83.63,82.21,83.27,82800
2024-06-17,82.55,83.38,80.89,83.13,76300
2024-06-14,83.6,83.73,81.95,82.87,99600
2024-06-13,87.14,87.14,84.35,85.1,117000
2024-06-12,88.81,88.82,86.44,87.24,113500
2024-06-11,87.49,88.21,85.27,86.0,293400
2024-06-10,86.54,88.82,86.54,88.22,161400
2024-06-07,86.75,88.15,86.41,87.45,191900
2024-06-06,87.49,88.68,87.34,88.01,120100
2024-06-05,83.87,88.22,83.87,88.11,103600
2024-06-04,82.79,84.69,82.78,83.43,114100
2024-06-03,83.72,84.26,80.2,83.24,150600
2024-05-31,82.68,83.72,81.54,82.51,120900
2024-05-30,81.07,83.48,80.68,82.45,118700
2024-05-29,80.43,81.64,79.61,79.75,101600
2024-05-28,83.77,84.43,80.93,81.75,114500
2024-05-24,82.76,83.48,81.72,83.06,106600
2024-05-23,81.95,82.43,80.72,81.97,141200
2024-05-22,82.28,83.09,81.32,81.7,133600
2024-05-21,84.19,84.19,81.47,82.54,111300
2024-05-20,87.59,88.15,83.53,84.25,195200
2024-05-17,90.32,91.0,87.94,88.32,120400
2024-05-16,83.67,90.36,83.57,90.13,393500
2024-05-15,86.22,86.22,84.52,84.67,265800
2024-05-14,86.7,86.92,84.68,85.07,153000
2024-05-13,88.17,88.17,85.41,85.61,129900
2024-05-10,87.93,88.21,86.02,87.16,139100
2024-05-09,84.92,87.74,84.82,87.28,120700
2024-05-08,83.27,84.97,82.39,84.83,128500
2024-05-07,83.39,85.44,82.91,84.24,109500
2024-05-06,84.1,86.09,83.01,83.4,121000
2024-05-03,83.85,85.54,82.09,83.09,207000
2024-05-02,80.93,83.02,72.84,82.59,357900
2024-05-01,85.06,86.73,84.09,84.3,155800
2024-04-30,88.63,88.63,85.15,85.27,143900
2024-04-29,89.84,90.07,88.09,89.32,153800
2024-04-26,88.98,89.58,88.12,89.08,98200
2024-04-25,87.98,89.4,87.19,88.61,138600
2024-04-24,90.21,92.56,89.22,89.38,125700
2024-04-23,89.67,91.83,89.47,90.9,133200
2024-04-22,87.8,89.46,87.56,88.91,115100
2024-04-19,87.52,88.84,85.54,87.1,173200
2024-04-18,90.35,92.6,88.24,88.33,123900
2024-04-17,90.0,91.5,88.94,90.23,114700
2024-04-16,90.71,90.71,88.53,89.5,97100
2024-04-15,93.89,94.47,90.51,91.59,118300
2024-04-12,94.37,94.45,92.4,93.19,66100
2024-04-11,94.01,95.37,93.11,95.36,162400
2024-04-10,94.61,95.0,92.24,93.45,112300
2024-04-09,98.6,99.04,96.69,96.78,112800
2024-04-08,97.49,99.3,97.22,97.92,185800
2024-04-05,95.38,98.11,95.16,97.13,161100
2024-04-04,97.93,99.46,95.06,95.56,221100
2024-04-03,90.9,96.85,90.05,96.46,190500
2024-04-02,90.2,93.5,89.32,91.76,183700
