datetime,open,high,low,close,volume
2025-01-24,0.965,0.996,0.926,0.938,418000
2025-01-23,0.945,0.994,0.945,0.963,221400
2025-01-22,0.988,1.02,0.94,0.956,383500
2025-01-21,0.969,1.04,0.96,0.99,623500
2025-01-17,0.957,1.015,0.935,0.948,937700
2025-01-16,0.883,0.953,0.863,0.946,695700
2025-01-15,0.99,1.0,0.876,0.888,1592600
2025-01-14,0.945,1.007,0.857,0.88,1318600
2025-01-13,0.926,1.009,0.906,0.92,356900
2025-01-10,0.91,0.989,0.85,0.926,612100
2025-01-08,1.06,1.062,0.898,0.91,875300
2025-01-07,1.14,1.19,1.04,1.04,433900
2025-01-06,1.18,1.24,1.14,1.14,1187100
2025-01-03,1.11,1.18,1.09,1.15,401300
2025-01-02,1.06,1.2,1.02,1.11,763200
2024-12-31,1.08,1.127,1.0,1.06,412500
2024-12-30,1.07,1.09,1.003,1.06,217700
2024-12-27,1.1,1.11,1.06,1.07,350000
2024-12-26,1.06,1.12,1.04,1.11,264400
2024-12-24,1.09,1.1,1.03,1.07,208400
2024-12-23,1.21,1.25,1.08,1.1,345900
2024-12-20,1.06,1.21,1.06,1.19,884800
2024-12-19,1.05,1.105,1.0,1.08,219400
2024-12-18,1.09,1.11,0.75,1.02,2917600
2024-12-17,1.13,1.175,1.05,1.09,347700
2024-12-16,1.15,1.22,1.12,1.16,133300
2024-12-13,1.22,1.3,1.11,1.16,469800
2024-12-12,1.28,1.29,1.19,1.19,361100
2024-12-11,1.28,1.29,1.24,1.27,155700
2024-12-10,1.3,1.31,1.195,1.28,324300
2024-12-09,1.3,1.38,1.25,1.27,277600
2024-12-06,1.3,1.34,1.24,1.3,344500
2024-12-05,1.33,1.34,1.255,1.28,340300
2024-12-04,1.37,1.42,1.31,1.36,237600
2024-12-03,1.41,1.459,1.351,1.37,403900
2024-12-02,1.53,1.53,1.39,1.42,205500
2024-11-29,1.47,1.54,1.435,1.52,75700
2024-11-27,1.46,1.54,1.42,1.43,98300
2024-11-26,1.4,1.48,1.37,1.44,77300
2024-11-25,1.42,1.56,1.4,1.4,142200
2024-11-22,1.32,1.48,1.292,1.37,328000
2024-11-21,1.38,1.38,1.24,1.32,187100
2024-11-20,1.37,1.46,1.29,1.35,186700
2024-11-19,1.41,1.47,1.37,1.39,104800
2024-11-18,1.61,1.679,1.41,1.43,137400
2024-11-15,1.71,1.805,1.54,1.54,221800
2024-11-14,1.86,1.86,1.66,1.68,196100
2024-11-13,2.11,2.11,1.8,1.83,249200
2024-11-12,2.18,2.21,2.02,2.05,237800
2024-11-11,2.36,2.38,2.16,2.18,211900
2024-11-08,2.39,2.52,2.23,2.26,185800
2024-11-07,2.54,2.57,2.38,2.38,225200
2024-11-06,2.4,2.51,2.31,2.4,410100
2024-11-05,2.14,2.31,2.14,2.19,166500
2024-11-04,2.17,2.32,2.15,2.16,130400
2024-11-01,2.22,2.33,2.18,2.21,78300
2024-10-31,2.36,2.36,2.18,2.18,90200
2024-10-30,2.36,2.45,2.35,2.35,82200
2024-10-29,2.3,2.41,2.24,2.39,97300
2024-10-28,2.19,2.35,2.14,2.34,70200
2024-10-25,2.2,2.28,2.08,2.14,79200
2024-10-24,2.24,2.292,2.17,2.17,71100
2024-10-23,2.26,2.325,2.2,2.22,85500
2024-10-22,2.26,2.34,2.24,2.33,50600
2024-10-21,2.3,2.315,2.22,2.24,86900
2024-10-18,2.29,2.335,2.25,2.26,110000
2024-10-17,2.35,2.42,2.29,2.31,73900
2024-10-16,2.41,2.54,2.41,2.46,112800
2024-10-15,2.43,2.51,2.28,2.42,55300
2024-10-14,2.36,2.48,2.331,2.45,62900
2024-10-11,2.26,2.41,2.26,2.39,99500
2024-10-10,2.33,2.39,2.24,2.25,110100
2024-10-09,2.31,2.45,2.31,2.4,50100
2024-10-08,2.33,2.457,2.3,2.32,59300
2024-10-07,2.48,2.504,2.26,2.31,80400
2024-10-04,2.39,2.51,2.37,2.48,86800
2024-10-03,2.44,2.62,2.35,2.38,175400
2024-10-02,2.32,2.74,2.31,2.51,303300
2024-10-01,2.47,2.49,2.3,2.36,101200
2024-09-30,2.39,2.54,2.32,2.47,123200
2024-09-27,2.39,2.54,2.301,2.43,152000
2024-09-26,2.55,2.65,2.3,2.32,89900
2024-09-25,2.66,2.66,2.51,2.54,47800
2024-09-24,2.86,2.91,2.61,2.63,79400
2024-09-23,2.84,2.9,2.73,2.84,108200
2024-09-20,2.74,2.88,2.35,2.78,348300
2024-09-19,2.72,2.87,2.67,2.86,71000
2024-09-18,2.64,2.745,2.56,2.59,65200
2024-09-17,2.5,2.7,2.44,2.64,265900
2024-09-16,2.6,2.62,2.44,2.49,64600
2024-09-13,2.59,2.63,2.41,2.6,69700
2024-09-12,2.48,2.59,2.46,2.53,40400
2024-09-11,2.47,2.47,2.35,2.44,40000
2024-09-10,2.18,2.49,2.16,2.49,95700
2024-09-09,2.19,2.3,2.13,2.17,58100
2024-09-06,2.32,2.325,2.16,2.18,78600
2024-09-05,2.36,2.49,2.28,2.32,41300
2024-09-04,2.42,2.47,2.26,2.33,592300
2024-09-03,2.62,2.62,2.34,2.44,80300
2024-08-30,2.7,2.73,2.49,2.64,55200
2024-08-29,2.6,2.94,2.53,2.68,91800
2024-08-28,2.6,2.705,2.53,2.55,55100
2024-08-27,2.75,2.76,2.59,2.64,54000
2024-08-26,2.65,2.85,2.53,2.77,76700
2024-08-23,2.5,2.73,2.45,2.65,137800
2024-08-22,2.47,2.575,2.47,2.52,57500
2024-08-21,2.61,2.73,2.5,2.59,67900
2024-08-20,2.64,2.689,2.53,2.56,41300
2024-08-19,2.55,2.749,2.53,2.67,56000
2024-08-16,2.63,2.63,2.42,2.5,43800
2024-08-15,2.46,2.73,2.41,2.64,72700
2024-08-14,2.55,2.555,2.31,2.33,61000
2024-08-13,2.37,2.54,2.345,2.53,38800
2024-08-12,2.39,2.46,2.28,2.35,68600
2024-08-09,2.42,2.435,2.24,2.35,101600
2024-08-08,2.35,2.66,2.33,2.4,60100
2024-08-07,2.48,2.5,2.209,2.22,73600
2024-08-06,2.4,2.56,2.26,2.45,83000
2024-08-05,2.7,2.755,2.24,2.28,246700
2024-08-02,2.91,3.15,2.91,2.97,98500
2024-08-01,3.31,3.435,2.99,3.16,253800
2024-07-31,3.27,3.43,3.18,3.34,101700
2024-07-30,3.13,3.25,3.08,3.24,56000
2024-07-29,3.49,3.58,3.07,3.11,76000
2024-07-26,3.54,3.65,3.32,3.51,70700
2024-07-25,3.11,3.53,3.11,3.42,111400
2024-07-24,3.11,3.21,3.04,3.07,127900
2024-07-23,2.93,3.27,2.91,3.15,121000
2024-07-22,2.87,3.01,2.75,2.93,62400
2024-07-19,2.84,3.02,2.83,2.88,60900
2024-07-18,3.02,3.2,2.78,2.82,95500
2024-07-17,3.11,3.33,2.89,3.04,114000
2024-07-16,2.9,3.24,2.88,3.19,133500
2024-07-15,2.76,2.97,2.7,2.93,106000
2024-07-12,2.88,2.98,2.575,2.73,133400
2024-07-11,2.45,2.86,2.33,2.8,119600
2024-07-10,2.4,2.44,2.31,2.33,53300
2024-07-09,2.35,2.43,2.35,2.38,64100
2024-07-08,2.17,2.41,2.16,2.35,157300
2024-07-05,2.44,2.5,2.08,2.16,180700
2024-07-03,2.35,2.49,2.335,2.44,184800
2024-07-02,2.55,2.605,2.32,2.34,106700
2024-07-01,2.74,2.74,2.56,2.57,121600
2024-06-28,2.88,2.881,2.74,2.82,812500
2024-06-27,2.83,2.9,2.7,2.85,89900
2024-06-26,2.78,2.83,2.71,2.8,127700
2024-06-25,2.79,2.87,2.73,2.83,69400
2024-06-24,2.74,2.87,2.68,2.79,141700
2024-06-21,2.63,2.77,2.63,2.75,222400
2024-06-20,2.65,2.785,2.52,2.64,232000
2024-06-18,2.96,2.965,2.68,2.7,159800
2024-06-17,2.74,2.97,2.63,2.92,157400
2024-06-14,3.35,3.42,2.72,2.74,170100
2024-06-13,3.29,3.5,3.29,3.42,114300
2024-06-12,3.26,3.41,3.145,3.3,118400
2024-06-11,2.97,3.21,2.905,3.12,83800
2024-06-10,3.18,3.21,2.92,2.99,130500
2024-06-07,3.26,3.35,3.212,3.26,126700
2024-06-06,3.28,3.46,3.28,3.32,120400
2024-06-05,3.16,3.305,3.16,3.29,94100
2024-06-04,3.05,3.19,3.03,3.12,80500
2024-06-03,3.25,3.27,2.95,3.06,85900
2024-05-31,3.3,3.43,3.15,3.18,83900
2024-05-30,3.11,3.32,3.06,3.25,172600
2024-05-29,3.0,3.13,2.91,3.05,111800
2024-05-28,3.14,3.178,2.92,3.07,161600
2024-05-24,3.16,3.27,3.03,3.07,77400
2024-05-23,3.4,3.44,3.1,3.13,139100
2024-05-22,3.33,3.39,3.19,3.37,136700
2024-05-21,3.53,3.644,3.31,3.39,115300
2024-05-20,3.72,3.82,3.47,3.53,112900
2024-05-17,3.8,3.92,3.59,3.66,91100
2024-05-16,3.7,3.98,3.661,3.77,119100
2024-05-15,3.7,4.34,3.66,3.79,287600
2024-05-14,3.77,3.77,3.27,3.54,380600
2024-05-13,3.07,3.11,2.83,2.84,260700
2024-05-10,3.29,3.29,2.99,2.99,117900
2024-05-09,3.14,3.3,3.09,3.26,109900
2024-05-08,3.15,3.331,3.03,3.1,58900
2024-05-07,3.35,3.536,3.17,3.18,146200
2024-05-06,3.18,3.36,2.95,3.35,247800
2024-05-03,3.28,3.36,3.17,3.17,63900
2024-05-02,2.99,3.13,2.92,3.11,410900
2024-05-01,2.84,3.026,2.84,2.91,185600
2024-04-30,2.83,3.14,2.83,2.83,126100
2024-04-29,2.9,3.05,2.85,2.85,808800
2024-04-26,3.06,3.11,2.85,2.9,92100
2024-04-25,2.91,3.09,2.81,3.01,156800
2024-04-24,3.22,3.224,2.98,2.99,114500
2024-04-23,2.86,3.4,2.828,3.26,213900
2024-04-22,2.78,2.94,2.75,2.81,155000
2024-04-19,2.75,2.84,2.7,2.8,252000
2024-04-18,2.97,3.075,2.75,2.78,199200
2024-04-17,3.12,3.15,2.85,2.98,221200
2024-04-16,3.62,3.66,3.12,3.13,168400
2024-04-15,3.67,3.72,3.415,3.7,262100
2024-04-12,3.96,4.09,3.6,3.7,145800
2024-04-11,3.71,4.04,3.703,4.0,154400
2024-04-10,3.98,4.0,3.64,3.71,145800
2024-04-09,4.39,4.52,3.94,3.98,157400
2024-04-08,4.05,4.42,3.99,4.35,265400
2024-04-05,4.0,4.13,3.88,3.96,287900
2024-04-04,4.22,4.25,3.95,4.03,361000
2024-04-03,4.03,4.25,3.99,4.12,316900
2024-04-02,4.17,4.23,3.908,4.11,261700
