datetime,open,high,low,close,volume
2024-10-17,27.02,27.02,26.34,26.46,30800
2024-10-16,26.29,26.4,25.66,26.35,27500
2024-10-15,27.0,27.05,26.27,26.61,24900
2024-10-14,26.67,27.4,26.67,26.75,37700
2024-10-11,26.35,26.51,26.09,26.47,34900
2024-10-10,26.28,26.53,26.18,26.37,30000
2024-10-09,26.25,26.94,26.23,26.63,31000
2024-10-08,25.63,26.37,25.6,26.23,40100
2024-10-07,26.39,26.56,25.56,25.61,51500
2024-10-04,26.83,26.83,26.45,26.45,12700
2024-10-03,26.68,26.92,26.3,26.51,24100
2024-10-02,26.8,26.88,26.67,26.68,13800
2024-10-01,28.0,28.0,26.93,27.11,22000
2024-09-30,28.02,28.35,27.807,28.34,14700
2024-09-27,28.47,28.58,28.07,28.07,14600
2024-09-26,29.14,29.14,28.271,28.62,14900
2024-09-25,28.37,28.78,28.37,28.6,11800
2024-09-24,28.69,28.809,27.89,28.25,28600
2024-09-23,28.51,29.25,28.44,28.89,13200
2024-09-20,29.431,29.55,29.11,29.2,12600
2024-09-19,29.93,29.93,29.49,29.62,15700
2024-09-18,29.085,29.085,28.56,28.56,13000
2024-09-17,29.69,30.04,28.9,29.14,14500
2024-09-16,28.57,28.9,28.4,28.6,7800
2024-09-13,28.43,28.75,28.25,28.69,30500
2024-09-12,27.71,28.11,27.22,28.08,20200
2024-09-11,26.53,27.73,26.12,27.69,12300
2024-09-10,26.35,26.601,26.245,26.53,12200
2024-09-09,25.54,25.71,25.1,25.43,15400
2024-09-06,25.76,25.76,24.89,25.02,18900
2024-09-05,25.87,26.32,25.56,25.77,14300
2024-09-04,25.62,26.01,25.54,25.97,6000
2024-09-03,26.97,27.18,25.74,25.98,14000
2024-08-30,26.87,27.06,26.4,27.06,7100
2024-08-29,26.61,27.531,26.51,26.54,13800
2024-08-28,26.64,26.64,25.81,26.18,8100
2024-08-27,26.38,26.64,26.2,26.6,12800
2024-08-26,26.91,26.91,26.39,26.58,17400
2024-08-23,27.11,27.36,26.5,27.09,26000
2024-08-22,28.09,28.243,26.8,26.91,29800
2024-08-21,28.02,28.369,27.781,28.02,12900
2024-08-20,27.85,28.28,27.84,28.21,15400
2024-08-19,27.29,27.72,27.12,27.71,15800
2024-08-16,27.69,27.71,27.24,27.36,25400
2024-08-15,27.6,27.67,27.33,27.67,35400
2024-08-14,26.95,27.16,26.69,27.07,11400
2024-08-13,26.31,26.79,26.297,26.71,19700
2024-08-12,25.91,26.05,25.64,25.8,12500
2024-08-09,25.37,25.89,25.37,25.78,7800
2024-08-08,25.36,25.705,25.1,25.38,16000
2024-08-07,26.08,26.265,24.73,24.78,19000
2024-08-06,25.1,25.63,25.0,25.0,50600
2024-08-05,23.7,24.92,23.293,24.43,49700
2024-08-02,26.59,26.94,25.7,26.2,29900
2024-08-01,27.7,28.62,26.84,27.37,48600
2024-07-31,27.76,27.96,26.73,27.42,91100
2024-07-30,28.67,28.741,27.401,28.01,80100
2024-07-29,29.22,29.22,28.38,28.66,17400
2024-07-26,27.6,28.85,27.6,28.46,12300
2024-07-25,29.04,29.11,27.56,27.56,33000
2024-07-24,30.62,30.65,28.86,29.02,19600
2024-07-23,31.44,31.7,31.15,31.18,20100
2024-07-22,30.68,31.13,30.49,30.94,16500
2024-07-19,29.63,30.6,29.55,30.19,35500
2024-07-18,31.31,31.31,29.88,30.689,18300
2024-07-17,31.0,31.269,30.6,31.08,20800
2024-07-16,32.68,32.68,31.61,31.94,15400
2024-07-15,32.58,33.081,32.32,32.61,10500
2024-07-12,32.77,32.971,32.325,32.52,16500
2024-07-11,34.08,34.24,32.36,32.82,34500
2024-07-10,33.84,34.54,33.5,34.5,15800
2024-07-09,34.72,34.72,33.41,33.51,23500
2024-07-08,34.81,34.81,34.3,34.49,12700
2024-07-05,33.77,34.81,33.77,34.71,22300
2024-07-03,33.5,33.76,33.41,33.71,9300
2024-07-02,32.81,33.615,32.81,33.58,10200
2024-07-01,32.11,33.26,31.75,33.15,17600
2024-06-28,32.82,33.0,31.86,32.2,12300
2024-06-27,33.0,33.188,32.64,32.71,18500
2024-06-26,32.17,32.81,32.17,32.59,20900
2024-06-25,31.92,32.46,31.92,32.46,10600
2024-06-24,32.44,32.67,31.85,32.07,42000
2024-06-21,31.89,32.4,31.88,32.37,30600
2024-06-20,31.93,31.93,31.243,31.74,16600
2024-06-18,32.54,32.54,31.75,31.91,33500
2024-06-17,31.38,32.52,31.191,32.25,28000
2024-06-14,30.63,31.47,30.56,31.34,46800
2024-06-13,31.29,31.47,30.99,31.24,16600
2024-06-12,30.5,31.49,30.18,31.29,22800
2024-06-11,29.1,30.0,29.07,29.999,9900
2024-06-10,28.975,29.39,28.975,29.39,11600
2024-06-07,29.05,29.155,28.76,28.908,22900
2024-06-06,28.99,29.01,28.52,28.97,12500
2024-06-05,28.21,28.89,27.97,28.86,27500
2024-06-04,27.31,27.857,27.07,27.857,10400
2024-06-03,27.83,27.9,27.0,27.57,17200
2024-05-31,27.71,27.78,26.405,27.78,21300
2024-05-30,28.76,28.93,27.67,27.77,34000
2024-05-29,29.21,29.969,29.21,29.7,13200
2024-05-28,29.64,29.85,29.47,29.85,25800
2024-05-24,29.45,30.029,29.19,29.897,19500
2024-05-23,30.42,30.42,29.291,29.503,28600
2024-05-22,30.22,30.22,29.711,29.934,9100
2024-05-21,29.41,30.265,29.36,29.86,21400
2024-05-20,28.75,29.51,28.75,29.37,34400
2024-05-17,28.94,28.94,28.405,28.62,18200
2024-05-16,29.0,29.305,28.75,28.75,19000
2024-05-15,28.45,29.17,28.31,29.129,30100
2024-05-14,27.57,28.18,27.51,28.14,8000
2024-05-13,28.24,28.24,27.36,27.74,33500
2024-05-10,27.85,27.98,27.721,27.925,5000
2024-05-09,27.47,27.62,27.161,27.62,18200
2024-05-08,27.0,27.542,27.0,27.32,10900
2024-05-07,27.7,27.73,27.24,27.24,11400
2024-05-06,27.04,27.82,26.851,27.82,15300
2024-05-03,26.44,26.9,26.44,26.89,30100
2024-05-02,25.85,25.85,25.39,25.75,9700
2024-05-01,25.0,26.239,24.99,25.38,17700
2024-04-30,26.239,26.249,24.69,24.69,20500
2024-04-29,26.85,26.85,26.09,26.38,26100
2024-04-26,27.84,27.84,26.98,26.99,54100
2024-04-25,25.24,26.14,24.7,26.13,62100
2024-04-24,27.58,27.76,27.1,27.44,21700
2024-04-23,26.71,27.269,26.65,27.23,24800
2024-04-22,26.12,26.56,25.88,26.38,11400
2024-04-19,26.67,26.85,25.99,26.12,19000
2024-04-18,27.59,27.81,26.81,26.82,14000
2024-04-17,28.57,28.73,27.799,27.91,13900
2024-04-16,28.18,28.78,28.18,28.3,14000
2024-04-15,29.74,29.89,28.12,28.12,23300
2024-04-12,29.58,29.7,29.04,29.27,8900
2024-04-11,29.84,30.3,29.48,30.2,15000
2024-04-10,29.28,29.6,29.06,29.6,18200
2024-04-09,30.02,30.18,29.38,29.99,9900
2024-04-08,29.9,30.0,29.591,29.84,15100
2024-04-05,29.24,30.03,29.24,29.94,28000
2024-04-04,29.825,30.31,28.9,28.9,25800
2024-04-03,29.17,29.62,29.14,29.22,16600
2024-04-02,29.09,29.5,28.97,29.38,30600
