datetime,open,high,low,close,volume
2025-01-28,11.89,11.89,11.89,11.89,0
2025-01-27,11.89,11.89,11.89,11.89,0
2025-01-24,11.89,11.89,11.89,11.89,0
2025-01-23,11.89,11.89,11.89,11.89,0
2025-01-22,11.89,11.89,11.89,11.89,200
2025-01-21,11.89,11.89,11.89,11.89,200
2025-01-17,11.59,11.59,11.59,11.59,0
2025-01-16,11.59,11.59,11.59,11.59,1
2025-01-15,11.59,11.59,11.59,11.59,0
2025-01-14,11.59,11.59,11.59,11.59,0
2025-01-13,11.59,11.59,11.59,11.59,0
2025-01-10,11.59,11.59,11.59,11.59,0
2025-01-08,11.59,11.59,11.59,11.59,0
2025-01-07,11.39,11.59,11.39,11.59,400
2025-01-06,11.01,11.01,11.01,11.01,0
2025-01-03,11.01,11.01,11.01,11.01,0
2025-01-02,11.01,11.01,11.01,11.01,0
2024-12-31,11.01,11.01,11.01,11.01,0
2024-12-30,11.01,11.01,11.01,11.01,0
2024-12-27,11.01,11.01,11.01,11.01,0
2024-12-26,11.01,11.01,11.01,11.01,0
2024-12-24,11.01,11.01,11.01,11.01,0
2024-12-23,11.01,11.01,11.01,11.01,0
2024-12-20,11.01,11.01,11.01,11.01,0
2024-12-19,11.01,11.01,11.01,11.01,0
2024-12-18,11.01,11.01,11.01,11.01,0
2024-12-17,11.01,11.01,11.01,11.01,0
2024-12-16,11.01,11.01,11.01,11.01,0
2024-12-13,11.01,11.01,11.01,11.01,0
2024-12-12,11.02,11.02,11.01,11.01,1111
2024-12-11,11.02,11.02,11.02,11.02,0
2024-12-10,11.02,11.02,11.02,11.02,0
2024-12-09,11.02,11.02,11.02,11.02,0
2024-12-06,11.02,11.02,11.02,11.02,0
2024-12-05,11.02,11.02,11.02,11.02,0
2024-12-04,11.02,11.02,11.02,11.02,0
2024-12-03,11.02,11.02,11.02,11.02,0
2024-12-02,11.02,11.02,11.02,11.02,0
2024-11-29,11.02,11.02,11.02,11.02,0
2024-11-27,11.02,11.02,11.02,11.02,0
2024-11-26,11.02,11.02,11.02,11.02,0
2024-11-25,11.02,11.02,11.02,11.02,0
2024-11-22,11.02,11.02,11.02,11.02,150
2024-11-21,11.01,11.01,11.01,11.01,0
2024-11-20,11.01,11.01,11.01,11.01,0
2024-11-19,11.01,11.01,11.01,11.01,0
2024-11-18,11.01,11.01,11.01,11.01,0
2024-11-15,11.01,11.01,11.01,11.01,0
2024-11-14,11.01,11.01,11.01,11.01,0
2024-11-13,11.01,11.01,11.01,11.01,0
2024-11-12,11.01,11.01,11.01,11.01,708
2024-11-11,11.71,11.71,11.71,11.71,0
2024-11-08,11.71,11.71,11.71,11.71,0
2024-11-07,11.71,11.71,11.71,11.71,0
2024-11-06,11.71,11.71,11.71,11.71,0
2024-11-05,11.71,11.71,11.71,11.71,0
2024-11-04,11.71,11.71,11.71,11.71,0
2024-11-01,11.71,11.71,11.71,11.71,0
2024-10-31,11.71,11.71,11.71,11.71,0
2024-10-30,11.71,11.71,11.71,11.71,0
2024-10-29,11.71,11.71,11.71,11.71,0
2024-10-28,11.71,11.71,11.71,11.71,0
2024-10-25,11.71,11.71,11.71,11.71,0
2024-10-24,11.71,11.71,11.71,11.71,1
2024-10-23,11.71,11.71,11.71,11.71,1
2024-10-22,11.71,11.71,11.71,11.71,1
2024-10-21,11.71,11.71,11.71,11.71,0
2024-10-18,11.71,11.71,11.71,11.71,0
2024-10-17,11.71,11.71,11.71,11.71,0
2024-10-16,11.71,11.71,11.71,11.71,0
2024-10-15,11.71,11.71,11.71,11.71,0
2024-10-14,11.71,11.71,11.71,11.71,0
2024-10-11,11.71,11.71,11.71,11.71,0
2024-10-10,11.71,11.71,11.71,11.71,1
2024-10-09,11.71,11.71,11.71,11.71,0
2024-10-08,11.71,11.71,11.71,11.71,299
2024-10-07,11.65,11.65,11.65,11.65,0
2024-10-04,11.65,11.65,11.65,11.65,0
2024-10-03,11.65,11.65,11.65,11.65,0
2024-10-02,11.65,11.65,11.65,11.65,0
2024-10-01,11.65,11.65,11.65,11.65,0
2024-09-30,11.65,11.65,11.65,11.65,0
2024-09-27,11.65,11.65,11.65,11.65,0
2024-09-26,11.65,11.65,11.65,11.65,0
2024-09-25,11.65,11.65,11.65,11.65,0
2024-09-24,11.65,11.65,11.65,11.65,0
2024-09-23,11.65,11.65,11.65,11.65,1
2024-09-20,11.65,11.65,11.65,11.65,0
2024-09-19,11.65,11.65,11.65,11.65,150
2024-09-18,11.55,11.55,11.55,11.55,699
2024-09-17,11.59,11.59,11.59,11.59,0
2024-09-16,11.55,11.59,11.55,11.59,902
2024-09-13,11.21,11.21,11.21,11.21,0
2024-09-12,11.21,11.21,11.21,11.21,0
2024-09-11,11.21,11.21,11.21,11.21,1
2024-09-10,11.21,11.21,11.21,11.21,0
2024-09-09,11.21,11.21,11.21,11.21,0
2024-09-06,11.21,11.21,11.21,11.21,0
2024-09-05,11.21,11.21,11.21,11.21,0
2024-09-04,11.21,11.21,11.21,11.21,0
2024-09-03,11.21,11.21,11.21,11.21,50
2024-08-30,11.21,11.21,11.21,11.21,0
2024-08-29,11.21,11.21,11.21,11.21,0
2024-08-28,11.21,11.21,11.21,11.21,270
2024-08-27,11.21,11.21,11.21,11.21,0
2024-08-26,11.21,11.21,11.21,11.21,0
2024-08-23,11.21,11.21,11.21,11.21,0
2024-08-22,11.21,11.21,11.21,11.21,0
2024-08-21,11.21,11.21,11.21,11.21,0
2024-08-20,11.21,11.21,11.21,11.21,0
2024-08-19,11.21,11.21,11.21,11.21,0
2024-08-16,11.21,11.21,11.21,11.21,0
2024-08-15,11.21,11.21,11.21,11.21,0
2024-08-14,11.21,11.21,11.21,11.21,0
2024-08-13,11.21,11.21,11.21,11.21,0
2024-08-12,11.21,11.21,11.21,11.21,0
2024-08-09,11.21,11.21,11.21,11.21,0
2024-08-08,11.21,11.21,11.21,11.21,0
2024-08-07,11.21,11.21,11.21,11.21,0
2024-08-06,11.21,11.21,11.21,11.21,10
2024-08-05,11.21,11.21,11.21,11.21,0
2024-08-02,11.21,11.21,11.21,11.21,0
2024-08-01,11.21,11.21,11.21,11.21,0
2024-07-31,11.21,11.21,11.21,11.21,0
2024-07-30,11.21,11.21,11.21,11.21,0
2024-07-29,11.21,11.21,11.21,11.21,96
2024-07-26,11.21,11.21,11.21,11.21,0
2024-07-25,11.21,11.21,11.21,11.21,0
2024-07-24,11.21,11.21,11.21,11.21,0
2024-07-23,11.21,11.21,11.21,11.21,4
2024-07-22,11.21,11.21,11.21,11.21,0
2024-07-19,11.21,11.21,11.21,11.21,0
2024-07-18,11.21,11.21,11.21,11.21,5
2024-07-17,11.21,11.21,11.21,11.21,6
2024-07-16,11.21,11.21,11.21,11.21,0
2024-07-15,11.21,11.21,11.21,11.21,0
2024-07-12,11.21,11.21,11.21,11.21,0
2024-07-11,11.21,11.21,11.21,11.21,5
2024-07-10,11.21,11.21,11.21,11.21,5
2024-07-09,11.21,11.21,11.21,11.21,0
2024-07-08,11.21,11.21,11.21,11.21,0
2024-07-05,11.21,11.21,11.21,11.21,0
2024-07-03,11.21,11.21,11.21,11.21,0
2024-07-02,11.21,11.21,11.21,11.21,0
2024-07-01,11.21,11.21,11.21,11.21,0
2024-06-28,11.21,11.21,11.21,11.21,0
2024-06-27,11.21,11.21,11.21,11.21,0
2024-06-26,11.21,11.21,11.21,11.21,0
2024-06-25,11.21,11.21,11.21,11.21,0
2024-06-24,11.21,11.21,11.21,11.21,0
2024-06-21,11.21,11.21,11.21,11.21,0
2024-06-20,11.21,11.21,11.21,11.21,0
2024-06-18,11.21,11.21,11.21,11.21,0
2024-06-17,11.21,11.21,11.21,11.21,0
2024-06-14,11.21,11.21,11.21,11.21,0
2024-06-13,11.21,11.21,11.21,11.21,0
2024-06-12,11.4,11.4,11.21,11.21,434
2024-06-11,11.11,11.11,11.11,11.11,0
2024-06-10,11.11,11.11,11.11,11.11,0
2024-06-07,11.11,11.11,11.11,11.11,0
2024-06-06,11.11,11.11,11.11,11.11,0
2024-06-05,11.11,11.11,11.11,11.11,0
2024-06-04,11.11,11.11,11.11,11.11,0
2024-06-03,11.11,11.11,11.11,11.11,0
2024-05-31,11.11,11.11,11.11,11.11,0
2024-05-30,11.11,11.11,11.11,11.11,0
2024-05-29,11.11,11.11,11.11,11.11,0
2024-05-28,11.11,11.11,11.11,11.11,0
2024-05-24,11.11,11.11,11.11,11.11,0
2024-05-23,11.11,11.11,11.11,11.11,0
2024-05-22,11.11,11.11,11.11,11.11,0
2024-05-21,11.11,11.11,11.11,11.11,0
2024-05-20,11.11,11.11,11.11,11.11,0
2024-05-17,11.11,11.11,11.11,11.11,0
2024-05-16,11.11,11.11,11.11,11.11,0
2024-05-15,11.11,11.11,11.11,11.11,0
2024-05-14,11.11,11.11,11.11,11.11,0
2024-05-13,11.11,11.11,11.11,11.11,1
2024-05-10,11.11,11.11,11.11,11.11,0
2024-05-09,11.11,11.11,11.11,11.11,1
2024-05-08,11.11,11.11,11.11,11.11,0
2024-05-07,11.11,11.11,11.11,11.11,0
2024-05-06,11.11,11.11,11.11,11.11,0
2024-05-03,11.11,11.11,11.11,11.11,0
2024-05-02,11.11,11.11,11.11,11.11,0
2024-05-01,11.11,11.11,11.11,11.11,0
2024-04-30,11.11,11.11,11.11,11.11,0
2024-04-29,11.11,11.11,11.11,11.11,100
2024-04-26,11.4,11.4,11.2,11.22,1300
2024-04-25,11.36,12.0,11.01,11.4,10393
2024-04-24,11.5,11.5,11.4,11.4,400
2024-04-23,12.0,12.0,11.46,11.46,202
2024-04-22,12.0,12.0,11.46,11.5,307
2024-04-19,13.2,13.2,11.54,11.72,5721
2024-04-18,12.4,12.54,12.4,12.54,602
2024-04-17,12.0,12.0,10.58,11.4,3463
2024-04-16,12.42,12.42,12.42,12.42,3505
2024-04-15,12.38,12.7,11.37,12.59,3495
2024-04-12,12.8,12.8,12.8,12.8,0
2024-04-11,12.8,12.8,12.8,12.8,0
2024-04-10,12.8,12.8,12.8,12.8,306
2024-04-09,11.67,12.11,11.67,11.87,578
2024-04-08,11.0,11.0,11.0,11.0,0
2024-04-05,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,0
2024-04-03,11.0,11.0,11.0,11.0,0
2024-04-02,11.0,11.0,11.0,11.0,0
